0.41793610421042,0.906052604208471,0.480511802582924,-0.467645983873495,0.593152199528904
0.325998933482559,0.913764880720327,0.530892645036985,-0.484508970438134,0.70564733788253
0.186602808478823,0.970543555835705,0.518444466430451,-0.37590986877957,0.841637932856601
-0.0432583963842231,1.01260856975277,0.563862449030635,-0.136629136958735,1.0643694664135
0.0611469862465248,1.03281282569868,0.457855379370151,-0.360594648308765,1.18568883403668
0.0542474111829116,1.03225771161394,0.463010192710652,-0.380485906083819,1.16897286457402
0.0600492835401953,1.05446267154701,0.482006252757689,-0.414447509510929,1.12879947974756
0.130548951772416,1.02380689376916,0.494348891091005,-0.431594725587479,1.0809574220274
0.133195800434947,1.04652910444118,0.456214869275096,-0.439938630683657,1.11733580726478
0.000795772923956581,1.07056815993953,0.432466936129753,-0.164477348797483,1.19165783865696
-0.00374468781168764,1.06377454740964,0.439934900660851,-0.181573812652416,1.17765455348832
-0.0797705658893214,1.10655245627822,0.411918796206526,-0.0300447618524731,1.17142732565962
-0.0797576118263007,1.1049227201265,0.403429179900342,-0.0535255872025962,1.16616770299012
-0.114725302457673,1.09895525882503,0.429959573733051,-0.0245969281898144,1.18046167881225
-0.118363107162819,1.09232124867026,0.429666538327866,-0.0451368556190336,1.19637363076584
-0.10616803936804,1.06912024324907,0.437886828276059,-0.0557011203879201,1.17733100684637
-0.0943458388584735,1.06165725218062,0.448601059966951,-0.0247560011781718,1.15775052755204
-0.132342903420486,1.06548898765185,0.459954371967893,0.0534936387143618,1.14137602353586
-0.133961205607152,1.06208938795415,0.448683885230459,0.0497855015019554,1.1338070118006
-0.152221748174743,1.06512593077388,0.44676634868476,0.0406825487079598,1.15348407857673
-0.0986649110358703,1.08589444916072,0.458725736874874,0.0337215432410577,1.08364835447344
-0.105571806294262,1.07833201225857,0.46121599551033,0.0529233054920165,1.0836398405738
-0.0772406877060995,1.10873409282054,0.456242429850002,0.0743291166150175,1.0221817022374
-0.0763401049874868,1.10349838035912,0.456835813895345,0.0681383542952922,1.00800996160584
