0.558401933872132,-0.686741982087748,-1.10323228646434,-0.540620260495897,-0.355253710583232
0.665011067593727,-0.543588264899317,-1.00626383735854,-0.803008619859781,-0.496758322513108
0.731689404898228,-0.596054384856222,-1.07136066442446,-0.801473227891544,-0.452954072599098
0.707236451057771,-0.562988559287934,-1.04746417320457,-0.798667915021602,-0.494330550511774
0.803399382504777,-0.612875294805632,-1.08880859955083,-0.80796162141126,-0.500913841785716
0.766364388194399,-0.612497045381985,-1.08865427432064,-0.798646144300981,-0.491444228967108
0.731682852570504,-0.633983551852449,-1.07552376458081,-0.772507936367752,-0.447599071725519
0.71411982342442,-0.630310588438112,-1.07627827727921,-0.757666294684824,-0.465688707496223
0.876970030147794,-0.993020453464151,-1.29439712308324,-1.09665870149779,-1.08747827124325
0.848180000065032,-0.988490117659092,-1.28798074056249,-1.09650409662197,-1.08736077408587
0.48304351674764,-0.587306159652818,-1.02075719208702,-0.430657220229381,-0.519740671129246
0.823193077061224,-0.948252240310187,-1.31072560991591,-1.01881794865438,-1.05828730380198
0.833501853945377,-0.948146769296576,-1.32173971527537,-1.01940773231725,-1.0658712238918
0.793083316691641,-0.932939868123773,-1.28077884917339,-1.03970683381785,-1.04649276535701
1.36991530822976,-1.43047255552626,-1.71257873083682,-1.52316189447779,-1.55776295036443
1.39647327820937,-1.4513565593372,-1.73544353319676,-1.53801625623066,-1.57845479533508
1.45449682286093,-1.46746292532636,-1.75957733116443,-1.5854964672938,-1.6262238840897
1.42585755812717,-1.46872920210483,-1.78167271781237,-1.55846950281299,-1.59559736484084
1.48170303724123,-1.51876897624638,-1.80986922668642,-1.61292564570182,-1.57377246557886
1.57311273627167,-1.55890140567008,-1.85111011594304,-1.67675201483144,-1.61419553017044
1.46703107674606,-1.44984417560534,-1.78681467596263,-1.60193206906263,-1.67024238583207
0.853898108888141,-1.05165848613255,-1.42436950735224,-0.907194653834552,-1.04192951937106
0.86602349311529,-1.10198650459579,-1.43718377522232,-0.780338821805551,-1.04616639040062
0.543195623512601,-0.777301115123425,-1.13873583212591,-0.231263513333823,-0.373968286956304
0.542131528640535,-0.794904346357775,-1.12907592389283,-0.226925079351883,-0.3482872749494
0.907112837361204,-1.14781019096325,-1.43132786312144,-0.780852658048458,-0.973117796591033
0.81334733540483,-1.09517612619512,-1.37131760888762,-0.755439697534835,-0.984114858915026
0.821129339629927,-1.13407700845834,-1.38248411854599,-0.724947558655835,-0.980905332996639
0.852313652789512,-1.15123734212082,-1.40891736937221,-0.744652230891995,-0.985957658138191
0.897692141683387,-1.14417373498187,-1.42383236160256,-0.790468327877919,-1.01065405458219
0.861016974675186,-1.12459214416865,-1.400947632694,-0.778795405308385,-1.0170884502954
0.807182785643123,-1.12116991991984,-1.36127098193173,-0.707684217128958,-1.03584079228979
0.878349922921835,-1.17829348782792,-1.40642280845572,-0.736023322929058,-1.0203421874822
0.750927341167538,-1.0819207607727,-1.33123848809234,-0.663929005797203,-1.06273959420434
0.694679740687818,-1.03806816238994,-1.29648933751546,-0.669710467217832,-1.072314600995
0.719596378095301,-1.05705856476091,-1.315772740156,-0.697459451865936,-1.06170614453956
0.64332215920029,-0.984282735813513,-1.26939346792904,-0.697645882528025,-1.06976005659327
0.64395120832758,-1.0965955124968,-1.31259053120821,-0.585895482859502,-0.969633148935325
0.549019714995435,-0.989177004290451,-1.23853758925597,-1.02474984184747,-1.33707680263225
0.403207023438954,-0.88097154973551,-1.12919075678485,-0.918653408125238,-1.28312410118763
0.398905188121189,-0.899146966313833,-1.13286852295553,-0.905684294905292,-1.2915683295045
0.372883536932428,-0.853832419734898,-1.07438087997604,-0.967529697476058,-1.29111689177229
0.377406771786604,-0.876138043700649,-1.08230592876076,-0.960372251455433,-1.30257599391507
0.386116576460025,-0.905938953373577,-1.09074182021105,-0.941116178751753,-1.31115109948278
0.338963887457495,-0.865561639230384,-1.06555528407218,-0.940219495171799,-1.27188826070704
0.368312631328922,-0.908516904983874,-1.10705704934415,-0.911549363146036,-1.26678278216643
0.369721731221807,-0.934131127378618,-1.02821408945625,-0.92737319628286,-1.21606480996815
0.332998645955947,-0.822885138836806,-0.995103819946381,-0.995081847749086,-1.13524967980198
0.335281219974472,-0.845468752165053,-1.00064920401566,-0.985558309258031,-1.14453694646074
0.319819379620448,-0.845963784094521,-1.04269507905175,-0.96109243939121,-1.09944539827751
0.327009318425282,-0.86185445932611,-1.04710091245757,-0.961469365758383,-1.11799935393216
0.358666660474481,-0.782157465057557,-1.09224120055285,-1.03343592070931,-1.0511707268242
0.360632990689461,-0.796352435135132,-1.09585399218142,-1.03208549570482,-1.06018449118831
0.345903948833952,-0.769988331067381,-1.0773182099114,-1.04949795856819,-1.05992993166167
