2.35325994753706,-5.49537282231127,-5.506642415314,-3.01492425407856,-0.887626557878815,-0.197052341759377,-5.32593002336288,-1.7604862024227
2.33899145356992,-5.49536123503183,-5.5066251486213,-3.00120790365869,-0.882894212269007,-0.196886295712217,-5.31027012744111,-1.77053455944852
2.33036961313998,-5.4953614289041,-5.50662578503332,-3.02320672587442,-0.8824717384008,-0.196234176516816,-5.31518071882723,-1.77058625247866
2.34399392519197,-5.49536200252423,-5.50662571380572,-3.02868068115033,-0.886099173646691,-0.203087739862994,-5.32381608173247,-1.78331875489588
2.36465087546123,-5.49536226295778,-5.5066255558383,-3.03717242794492,-0.893928126018206,-0.209319767426158,-5.33482378268324,-1.7985122047667
2.40713273557347,-5.49537318466413,-5.50664272190195,-3.04080289124384,-0.909781946934238,-0.220441563009876,-5.34888003606921,-1.81926265232115
2.42558413542557,-5.49536241412315,-5.50662687076069,-3.04709625122375,-0.915745428851789,-0.229208147762636,-5.34940693994371,-1.82815164736018
2.44862273806814,-5.49536322555029,-5.50662712293371,-3.06909545859617,-0.920621135329626,-0.235151175545881,-5.36854807541799,-1.84515856770592
2.46336906369399,-5.49537343893066,-5.50664292510162,-3.08011616833359,-0.925320775565285,-0.24000572161858,-5.38166507048805,-1.85784201809732
2.45062092325938,-5.49537350238168,-5.50664357269336,-3.08344866203705,-0.922385518654301,-0.240874168599313,-5.3740680342273,-1.86011223344937
2.44678616298774,-5.49537361971614,-5.50664382797467,-3.09682754606807,-0.924505709162609,-0.242675563401773,-5.38118626754868,-1.85671446704537
2.39786677570544,-5.4953736635308,-5.50664357878666,-3.08692197204923,-0.894254129118126,-0.237236048765719,-5.33119330836223,-1.86671630627096
2.38955467423799,-5.49536585379116,-5.50663052393055,-3.08233496871405,-0.893931820470708,-0.241134143747861,-5.33051071783349,-1.86517133944
2.35232586972626,-5.49536586010814,-5.50663350543087,-3.09024003193734,-0.882895055632641,-0.233817830723714,-5.32338301432673,-1.86268961928476
2.36587574622058,-5.49537393870962,-5.50664417051846,-3.11924902570269,-0.882009688287734,-0.23598315076454,-5.34193534363961,-1.87986575031424
2.39295899569714,-5.4953667394925,-5.50663361585887,-3.13842796963194,-0.887231021096384,-0.241976512551157,-5.37715033348866,-1.89885971934337
2.25978786161977,-5.4953626127486,-5.50663649996614,-3.09792102997732,-0.854650541792268,-0.208299145480821,-5.2655847579226,-1.85149496267062
2.21332747647446,-5.49537524916508,-5.50664624964683,-3.08580086801649,-0.833051914295584,-0.20100566761455,-5.25174067852582,-1.85182517603534
2.16010352812702,-5.49535567481435,-5.50663498849938,-3.04099881008615,-0.834153038646846,-0.19240373360372,-5.02071959728523,-1.82664060864931
2.16315055917998,-5.4952749948467,-5.50659099483099,-3.05072609055438,-0.833838174745605,-0.193321463711488,-5.02546747931859,-1.8383439806855
2.21129615054515,-5.49535598656978,-5.50663580830154,-3.06082634528332,-0.850228980024115,-0.205328318403542,-5.06554807804209,-1.8560622365459
2.19781982132538,-5.49536144903197,-5.50663586950704,-3.06590412825828,-0.845734036305723,-0.204996869147273,-5.1419160142149,-1.85279212323575
2.09351943816474,-5.49537517363208,-5.50664623367839,-3.05948738233164,-0.798308050882059,-0.184828527869772,-5.08087204813078,-1.83917505535748
2.10357717265861,-5.49536282210841,-5.50663548954306,-3.06746742757868,-0.798060763770173,-0.191012776787708,-5.08896623087972,-1.84840683630095
2.12001814892365,-5.49536290321202,-5.50663533913525,-3.08998069343432,-0.796470698704674,-0.193836338561292,-5.12838408498913,-1.86461059290134
2.13569035479421,-5.49536386855088,-5.5066354374007,-3.11110922833544,-0.798202827723059,-0.197516802209089,-5.15868861276646,-1.87644027915829
2.15897447992987,-5.49536427655261,-5.50663587621705,-3.13550975936342,-0.802091680444754,-0.206215585159352,-5.18146683770221,-1.88332080512087
2.1903993399002,-5.49536460459556,-5.50663588411099,-3.15107283525989,-0.808552091097256,-0.213800039452806,-5.2024765899219,-1.9013455798118
2.22982953791488,-5.49536503346553,-5.5066360456557,-3.16904163422813,-0.822089097810423,-0.222158908374397,-5.23036735945961,-1.91599455792512
2.25273521805394,-5.4953753332213,-5.50664623867916,-3.17258631064892,-0.826011277081182,-0.22786998723179,-5.25902519738654,-1.93321344924714
2.25200281984566,-5.49536527068905,-5.5066369227623,-3.16842427750303,-0.829989448839322,-0.230888503310563,-5.29630164291005,-1.93199931472748
2.33478438516253,-5.49536497197426,-5.50663549542172,-3.15649275519907,-0.854651424338348,-0.252039045941278,-5.29337069736457,-1.96486287790089
2.35973346809968,-5.49537378913128,-5.50664455970885,-3.16644830032232,-0.862245925866585,-0.260596452779941,-5.30157631617331,-1.97430511329828
2.35511685066093,-5.49537538064059,-5.50664625370351,-3.16707306175653,-0.862238106995782,-0.261761308683414,-5.31460115838675,-1.97476948944643
2.35394181457836,-5.49532932320838,-5.50659768469747,-3.1712362965422,-0.862835316128775,-0.26589710860906,-5.30933101023406,-1.97464935651292
2.3802207827089,-5.49536683670949,-5.50663732549114,-3.18450562707615,-0.872744202959304,-0.272213687866722,-5.33613555873808,-1.98219971653841
2.3318096228526,-5.49536822775604,-5.50663633763235,-3.17244437781729,-0.859541330846249,-0.265165923596098,-5.31274276233869,-1.97109968999451
2.3375391386727,-5.49536874614627,-5.50663619951344,-3.17369372483342,-0.865216427380864,-0.269153406797691,-5.31337915518755,-1.97082634794539
2.34187020962652,-5.49536886171722,-5.5066368070071,-3.18562145049889,-0.862238481436212,-0.272965610851048,-5.31875200025683,-1.97555283865283
