1.68874027234577,-5.50955227758425,-5.51007452073662,-2.15624412501197,-0.354539092413669,-0.148791843376678,-5.49426993115348,-1.4685635027097
1.71163321888171,-5.50955244335042,-5.5100745127284,-2.16787070116106,-0.366466377476241,-0.157736612059486,-5.4942691076374,-1.47291433056798
1.73389221778609,-5.50955685729473,-5.51007679299445,-2.18682963889502,-0.373973670510598,-0.166877200708255,-5.49427225634375,-1.47938853689709
1.73363776150654,-5.50955889070878,-5.51008201296717,-2.21563296185585,-0.371405478442684,-0.168407361416714,-5.49427185402948,-1.48049398054707
1.73188015833614,-5.50956348013352,-5.51008237430688,-2.22905737480034,-0.366988758349934,-0.17010597787076,-5.49426994725667,-1.48878719490783
1.71498677583275,-5.50956422371212,-5.51008225930645,-2.22403417229217,-0.363582341334504,-0.171246204782788,-5.49427106196864,-1.49117480849902
1.72803118534615,-5.50956488371499,-5.5100821999561,-2.22512339192504,-0.372859308823411,-0.176569085667729,-5.49427559199873,-1.49931813326491
1.74371457860635,-5.50956536610887,-5.5100833896113,-2.23690836717874,-0.380274753089448,-0.183262028407014,-5.49427550073082,-1.50577903571463
1.76171053307805,-5.50956633726864,-5.51008396335905,-2.24206004591823,-0.386532379185328,-0.193806039600609,-5.49427688633156,-1.51396726958861
1.80846516400981,-5.50956690669031,-5.51008435665255,-2.26034464607753,-0.408129079986449,-0.206737678716184,-5.49427569524334,-1.52064008774836
1.84271624940646,-5.5095673999695,-5.510085712258,-2.26369609681229,-0.428312748052457,-0.217026195807484,-5.49427426434073,-1.52763348331508
1.85922686760041,-5.5095172635404,-5.51002085510747,-2.2677730175891,-0.436641273417285,-0.225252196921583,-5.49415975204528,-1.53420619941859
1.87429837671276,-5.50956871421569,-5.51008646244491,-2.28067355728134,-0.4421668018237,-0.232025465012137,-5.49428162403709,-1.54027235558335
1.86903201669477,-5.50956893296699,-5.5100876421779,-2.28916794964816,-0.43679667091091,-0.234604123580268,-5.49428226268123,-1.54801506098215
1.88083619383912,-5.50956972211268,-5.51008775860642,-2.29710238276834,-0.442265826702369,-0.241300734437572,-5.49428376411442,-1.55269202234277
0.0109341949278221,-4.35827125852426,-4.3588050294588,-1.43403441837107,0.78668838508581,0.839089599565458,-4.34300736370504,-0.655096439819221
0.0245331091009391,-4.35826894004605,-4.35880883272488,-1.48853554862903,0.748733984720944,0.847331493881412,-4.34301120425997,-0.587593169683265
0.0265656658331775,-4.35827752925291,-4.35880888710063,-1.48808112678648,0.753370334757191,0.844597217128893,-4.34301121801024,-0.603113328734781
0.00719411584789122,-4.3582834806992,-4.35880897309801,-1.48126747696224,0.753516692991788,0.846315995690871,-4.343011270766,-0.602164897399191
0.0112467384419618,-4.35826508322285,-4.35880597639049,-1.48972506888517,0.750925852074627,0.845561719566435,-4.3430077761013,-0.60661033689926
0.0127449257390502,-4.35817992082269,-4.35879107873752,-1.5143230453446,0.755451820978521,0.844025706450019,-4.34299099558114,-0.609291010552272
0.0149603226908772,-4.35826185184513,-4.35880603600545,-1.52295200363247,0.747615183391166,0.840972413913497,-4.343008053576,-0.595273909444081
0.0218907209990409,-4.35826022527871,-4.35880608937321,-1.53526214306399,0.745432052407255,0.838019338268779,-4.34300824588248,-0.596987480803601
0.00680067364676472,-4.35826438176602,-4.35880648865388,-1.52864417485478,0.749599975845555,0.836868339728781,-4.343008423178,-0.598717390053476
0.00171211044590762,-4.35818629907846,-4.3587947583998,-1.53120857397495,0.748494118356057,0.836267035085671,-4.34299337750442,-0.599680778327828
0.0155209312934347,-4.35826774394368,-4.35880681564112,-1.55717540711077,0.746135812875044,0.834527882118735,-4.34300866361532,-0.601016074343257
