0.274147543392669,-4.05593299539183,-5.49509350289604,-2.02522695952478,-0.213912208106022,0.438345599078655,-2.98664713609479,-1.21381092675982
0.248231693357982,-4.02415657963389,-5.49509103734862,-2.03676543693801,-0.207974220696905,0.441135603203518,-2.95621097490721,-1.21473439416955
0.231116008351992,-4.02555003261715,-5.49508878109988,-2.01510111093314,-0.211869180719401,0.442038113371573,-2.93981009670619,-1.21788357460501
0.233761629426376,-4.03916297323073,-5.50068060683636,-2.01596311718337,-0.22047610392658,0.438704741027482,-2.91420649990004,-1.22927403521462
0.222046083776474,-4.02791048751365,-5.500682742269,-2.00483680464284,-0.218887776175902,0.439222883882725,-2.92893283406769,-1.23960408757249
0.137964648486621,-3.94609964875967,-5.50067598970493,-1.91285129866038,-0.196989823000031,0.435641584910896,-2.84041660196968,-1.22094147644761
0.12822498770569,-3.9740782334411,-5.50067614654366,-1.91778920854622,-0.196258662605192,0.436250527117316,-2.82371892439613,-1.22966771955071
0.133808456598571,-3.98417087714168,-5.50067840996581,-1.91764061081471,-0.204288722162983,0.427953087629515,-2.78351418702003,-1.24014586952114
0.121980133003162,-3.95599974099895,-5.50067734563082,-1.92813547766477,-0.199708290041833,0.423857846340151,-2.76794510602352,-1.24123444051154
0.124453752669094,-3.96867339142668,-5.50067890649591,-1.93196283546543,-0.200648372488343,0.423240470758907,-2.79340448359574,-1.2517384012451
0.125697653096246,-3.93901612302316,-5.50067845220681,-1.96982731577622,-0.199288743916243,0.421166481744042,-2.82202012269226,-1.24415880113638
0.117255440113341,-3.95182921694675,-5.50067567244571,-2.00014091748861,-0.194739729856656,0.423168070833691,-2.83208012161967,-1.24127139081368
0.134135498067526,-3.95027200678102,-5.5006803009065,-2.0193212976946,-0.19977305886027,0.418863814906577,-2.85255918113006,-1.25585399220838
0.138233586961962,-3.93909943133456,-5.50067989132637,-2.0490279906211,-0.201360857419636,0.416940267418773,-2.86417493022568,-1.2567706585643
0.166181516203628,-4.06816583334361,-5.50068856651235,-2.03777997582056,-0.217107091361807,0.411654574164986,-2.84930777788696,-1.28400637055573
0.206970835908227,-4.10013667313107,-5.500692196202,-2.03933705235059,-0.235754400749743,0.401772956415925,-2.88855031651596,-1.30320948823345
0.19877856256704,-4.0548512038179,-5.50068876955419,-2.08230200367385,-0.229706933785734,0.405754422740814,-2.91983005520655,-1.29768420742879
0.223997732136981,-4.0778185341097,-5.50069497097203,-2.07507543456292,-0.235512367510506,0.402599771019487,-2.93228216690629,-1.33850842663181
0.254641051305785,-4.12208068133026,-5.50069926057917,-2.08558669479297,-0.250302264453507,0.389711042518445,-2.92420324079409,-1.34713740129293
0.272202032070045,-4.11456888042577,-5.50078273583775,-2.11289640574385,-0.256061786846641,0.383088179398525,-2.91449611997071,-1.35679487151209
0.273075667787843,-4.09289224079081,-5.50070366953579,-2.14386859915609,-0.25299379416849,0.384720347656687,-2.9223059789028,-1.36653844537319
0.292082776725789,-4.12228249059665,-5.50070492088124,-2.13979765776331,-0.258363205060214,0.378776154642706,-2.93430996528069,-1.38958837089931
0.321773769590094,-4.13882619243942,-5.50611850219522,-2.15523015142091,-0.263418880966109,0.379571357158491,-3.03391908182883,-1.4115454923783
0.33748856051225,-4.15191807627964,-5.50612214729627,-2.16798493819287,-0.271634767179104,0.369339719476738,-3.03305930990988,-1.40861640649026
0.380951409613197,-4.18596453009326,-5.50612780175697,-2.16858012381855,-0.293650343597663,0.361658796055574,-3.0524169636707,-1.43315440282278
0.40494664691791,-4.20714363687905,-5.50618108584242,-2.17927935848831,-0.296816839598302,0.359977336225895,-3.13962812638592,-1.44886250279601
0.408116656883475,-4.19518114444329,-5.50612973097932,-2.20786632430698,-0.290233203863601,0.362507431989207,-3.15428763825233,-1.46425405624127
0.44313782469092,-4.26029782488414,-5.50618467856156,-2.22435696485209,-0.302707051954474,0.353620849339477,-3.15401581059124,-1.48137437416056
0.466866105676274,-4.28797183836733,-5.50613647755548,-2.22992573557762,-0.311774609826045,0.345185341937438,-3.12732807530734,-1.50249226429337
0.490898603185639,-4.30998951481412,-5.50613874950739,-2.2293662791962,-0.320773805097223,0.334510056947911,-3.13710869639525,-1.51456636638641
0.50235841611984,-4.34529316559406,-5.50614238132513,-2.22424576463367,-0.32329875865908,0.328873428622958,-3.15443969242882,-1.52816507695448
0.399980452951884,-4.25175860360504,-5.50610425114456,-2.34082413620975,-0.283197253410169,0.35847173576265,-3.22740622831101,-1.41614104217009
0.438939320939632,-4.30807801041484,-5.50610702060627,-2.34702067168265,-0.289547703483662,0.360512509924051,-3.29641381443038,-1.45974429769622
0.480116242659001,-4.35708203815852,-5.50611347339264,-2.35063846365589,-0.300948016822568,0.353166050714904,-3.31250439169218,-1.4944828904441
0.514184557422934,-4.37929484410412,-5.50611867885833,-2.37864491547599,-0.310265891745267,0.34943365010811,-3.35485213439096,-1.51046754464408
0.554196609597435,-4.40146002395669,-5.50614222704704,-2.38098037168499,-0.314945680213471,0.348256823176889,-3.43555426789881,-1.55447380625238
0.576479988131631,-4.41362295890701,-5.50614404641003,-2.40701504786982,-0.322870503281445,0.341046870755965,-3.4433016348626,-1.5566366623744
0.576552264672338,-4.38951747617274,-5.50615016770679,-2.45136839616035,-0.343529869832644,0.33336941186009,-3.48663566338985,-1.47066459208764
0.608287066585758,-4.40700554886041,-5.50615030559019,-2.46486928066358,-0.358437667967397,0.325658545366243,-3.50236771019183,-1.47652163360535
0.58224490370262,-4.32757749345024,-5.51081554850885,-2.45781577179176,-0.338743850167598,0.325173188614093,-3.55229606616768,-1.47400504375661
0.704804063368608,-4.14980211830138,-5.51081695686674,-2.48567724403735,-0.354756862584884,0.299490693077453,-4.80487558143408,-1.43169393529137
0.743928821827205,-4.19617549559705,-5.51082312236505,-2.49220019144655,-0.366557741554052,0.293463738382818,-4.81047307968394,-1.45961912498473
0.776170595960616,-4.21225010708365,-5.51082465642722,-2.51201599602518,-0.379777728488627,0.285602967407315,-4.79106210064255,-1.46841090377693
0.766783068412244,-4.27582527426144,-5.5108576336686,-2.5318172012347,-0.383674422969113,0.283641646508775,-4.59150387401986,-1.4537636521723
0.811429807835743,-4.27793175771119,-5.51082621860507,-2.54436860513346,-0.396911726038747,0.27294938382005,-4.71514281947296,-1.46848882895325
