-0.0138886627365564,0.762841473173873,0.164762187631794,0.0281260048433305,0.93271876991504
-0.0676250039922364,0.794668027713741,0.183131017037924,0.0695066781464686,0.94986292973489
-0.0898559846698316,0.79032481431256,0.180945881007505,0.0786303639518721,0.946068608340333
-0.103767647783108,0.785687300947045,0.172687229189725,0.0659606255730239,0.945032265635927
-0.116510468138751,0.77703586979803,0.170503792632356,0.0399980677666822,0.958383838237332
-0.143449431820048,0.996563011845828,0.173886224183521,-0.0678390679304894,0.964935277189606
-0.163357351629031,0.996503189195189,0.178047892155155,-0.0822694722149309,0.966010725787924
-0.179273982951232,0.99534134548232,0.169789888717709,-0.0554778930615206,0.951202006768265
-0.247365445059888,1.2009396980479,0.405409104180669,0.178329254261825,1.19894506749602
-0.187068934886483,1.00314384934458,0.206271568465174,-0.111965100412513,0.979963991917478
-0.185472316485377,0.988783415075336,0.198469053570854,-0.13434532643155,0.971818019110895
-0.241818091970128,1.17245919128603,0.359954766737424,0.181610753315052,1.17546347522348
-0.228800859939923,1.14735282596327,0.346893312462276,0.191215440047384,1.15705837112249
-0.24603888001955,1.15065906094655,0.372199797587718,0.188666216184189,1.15852773303586
-0.226067378011859,1.13888607860434,0.434421229271037,0.125187341456588,1.14872423924009
-0.22463999352895,1.14195773170841,0.38952565371008,0.117014519330375,1.15389913466592
-0.230558723413369,1.13184229638183,0.391965633886504,0.117680253856642,1.14546861070181
-0.213882234059309,1.11848508591531,0.360674762999142,0.116545415257908,1.13667595290558
-0.217340613144441,1.11736094618424,0.345294382942805,0.112753226155729,1.1326228175213
-0.219794298826512,1.13040143157764,0.296598771089938,0.113781847163281,1.14397561236557
-0.23030432113232,1.12589056613121,0.310679931988581,0.129211302707414,1.13470196728133
-0.241811705487104,1.12692663608844,0.299402911337811,0.105658010279881,1.15930226073899
-0.234762718538893,1.11030338703693,0.285069474779077,0.111753091438301,1.15340277890888
-0.21744072896846,1.09762573290991,0.282688317606769,0.0912056666228904,1.15760133181919
-0.220554204272639,1.0628919813953,0.418001777749598,0.12634176836987,1.10387331261276
-0.170349034985312,1.00692956423853,0.689393167707311,0.20136831396122,0.941167175198076
-0.210232308844736,1.03103564424831,0.664781965888755,0.21769832705035,0.974048902239381
-0.208783458456105,1.0213496866006,0.653670020832059,0.213948178008051,0.978055707307603
-0.176140715781297,0.996108358235939,0.660556366784276,0.244848898854346,0.933027843678731
-0.215075973151477,1.00347952864857,0.676814964306635,0.239828420975944,0.971488905171594
-0.215282488024024,0.999863848840907,0.662615366519091,0.237221342003323,0.970157451511369
-0.138853229876642,0.95529377462295,0.622157464155889,0.261420452648603,0.945522635314833
-0.157473477039348,0.955575757764799,0.625794774494256,0.263211036672792,0.946394542800518
-0.169972343884423,0.958111535034854,0.623136655716928,0.263110553560015,0.949937514254747
-0.168517965615773,0.952672580420719,0.622370475459656,0.253272526170269,0.944743060116374
-0.151235781828776,0.931111022790658,0.591172007870552,0.343851213454992,0.969354327191322
-0.142295724710179,0.931292971126998,0.56661865882823,0.350674857420331,0.972867983425043
-0.144086606344601,0.969255177835161,0.520898431087546,0.378585391752535,0.975897994077404
-0.17645320298832,0.983166832914859,0.522530922285431,0.38065759635963,0.993521430141943
-0.205167904380274,0.998195634551395,0.538036987546363,0.387490604778153,0.997305665567877
-0.147095290059069,0.964626250681734,0.511465711312706,0.442612055152447,0.945859986539775
-0.140699676044218,0.96026783737753,0.506439166269594,0.436817686119166,0.937257177330478
-0.151952302871737,0.98343856239674,0.498728299168204,0.434460351803823,0.956228094383049
-0.130735864031601,0.950133681210224,0.513218172027539,0.439647283790599,0.946203010658397
0.0244351863671069,0.660631303042887,0.240200476162831,0.0177757323486319,0.656910694369218
0.0335869798181154,0.644829751420161,0.255737282625734,0.00715974189296677,0.649449053092917
0.0418460351573697,0.633576386911731,0.244895734650653,0.00563850584953427,0.643872916973463
0.0513803669692925,0.628136524309238,0.23177810985907,0.00153465781030687,0.634997005360872
0.0967108776823527,0.599781318669371,0.253417968396775,0.051280181819663,0.616764784130409
0.0989480215664377,0.59703505153751,0.248394553375054,0.0463551516216048,0.608151577598184
0.101105773805469,0.593497758228207,0.236910939683234,0.0408924155126068,0.608156198505721
0.103197688892739,0.586495535359867,0.232103743557657,0.0437964067061992,0.607158911143193
0.109050768281262,0.580371234150464,0.222699224038401,0.0389921893657392,0.600630793845345
0.0931394486853971,0.589451943934777,0.205918871844901,0.052550915279677,0.612382741628412
0.105147351552998,0.577804651255143,0.196380020764067,0.0556829704715892,0.603016384684755
0.111698002232478,0.571802269483257,0.187894544842267,0.0470712133064601,0.602049084554515
-0.160798189235845,0.934397404953238,0.578486886228056,0.533033258866696,0.928016860181739
0.0951509201017577,0.571352149908406,0.185719536945007,0.0521149667407654,0.59770776412052
-0.170488459108634,0.93305349526954,0.573954941229719,0.530438181885329,0.928996975482133
-0.173160380170281,0.930527281908204,0.580955177918418,0.524655215485846,0.922734999010848
-0.171456719138292,0.935394444627346,0.606965223249728,0.529291370289918,0.9271955448273
0.0705554753328227,0.594143851598582,0.201048743214411,0.0390597183818012,0.615316661187676
0.0533161068544128,0.598585877561605,0.203375205481133,0.0375956200473954,0.630166338730236
0.0716474392116868,0.584531407742816,0.195966004454351,0.0323865844210948,0.614189600110625
0.0698317661749036,0.591271659255698,0.185142992075666,0.023098564953644,0.617437169231692
-0.170921543800973,0.933293696707311,0.620138985765716,0.547618865719576,0.905623930558706
-0.179048198266878,0.933167570553009,0.623201904599173,0.54613243151967,0.906533338794214
0.0719102418948519,0.587419005978906,0.191038954131147,0.01217635528652,0.597280152793978
0.0835459183094343,0.579789835822766,0.184297099923477,0.00231978931198241,0.589252572870384
-0.193370260609145,0.947152104618407,0.601433750228443,0.543586400552793,0.910783568750593
0.0902434491059056,0.577570812279286,0.169360129318794,-0.0130148361243494,0.588201295229088
0.0933117218784021,0.558007691461135,0.194517262252261,-0.0134004234246841,0.579184510669803
-0.217741936420846,0.948563408554055,0.654808379252791,0.506811675533022,0.917229637893197
0.0205756127404329,0.63869108526752,0.277942274552091,0.00485022896422974,0.595480777781636
0.0333697173492837,0.627139422869938,0.284591673589819,-0.00520308610285156,0.597122200188137
0.0468713167695402,0.616997149471149,0.278376498951069,-0.0119876601896701,0.587093049155832
0.0656218789991393,0.601658570892303,0.273290774115222,-0.0190296012177981,0.576027738278248
-0.187675006992456,0.98695544166046,0.72909840150073,0.477179581872201,0.877613953056644
-0.184267402008759,0.986507329902736,0.73151806888593,0.476855539237645,0.868676774921265
-0.19745465227763,0.99591515314088,0.727374923206497,0.472974556596494,0.873088621197823
-0.192376906310376,0.988188072231069,0.728078103682636,0.47200881317846,0.868276817245256
-0.202434849542568,0.984975297607833,0.7047607853086,0.508206100149167,0.876351063330348
-0.190866572156274,0.980569164834551,0.694733324009838,0.513565115551057,0.86783295162545
-0.198622738834679,0.978121456014438,0.709489110961627,0.501032151773549,0.870410598501891
-0.197580309257222,0.979518228436813,0.694628136124156,0.503993499458526,0.872358764279024
-0.191944607914399,0.973988476760814,0.691402002121807,0.503067154180591,0.869068106638027
-0.212498006772743,0.977811497838798,0.697775437592124,0.505413838923773,0.877972919342023
-0.2191052677248,0.976122473380583,0.697731638329064,0.505103878410687,0.888577720074998
-0.213334788899421,0.968244915947393,0.704916779979733,0.49809431439714,0.884300527107547
-0.213944074047049,0.968251276977846,0.6993824596071,0.492966219147853,0.889795189167044
-0.192690441017398,0.94959212936464,0.698571804555942,0.511178027551904,0.869985545618843
-0.24690070545888,0.982276919680582,0.754037648423113,0.483319690730179,0.890094010868015
-0.235981276932553,0.976070155733555,0.749049697886441,0.48769004647155,0.879352642645791
-0.21889439182716,0.977276482981397,0.751274223244582,0.483341942603628,0.86419151295172
-0.223884773346153,0.978495780619934,0.754830347079263,0.474238586680136,0.866370878688547
-0.224405884617291,0.979375937341111,0.750479373777737,0.469256547908811,0.87022172248329
-0.235105779147505,0.980173979615084,0.750412799421437,0.474012490919317,0.872350430303834
