0.474444791671868,-0.72512136275778,-0.492978584086626,-0.402294884981035,-1.50150718800259
0.564005904334868,-0.749277888871822,-0.476252249914493,-0.40661713633102,-1.57444987538984
0.604733808745196,-0.729451190963391,-0.486590118475796,-0.384748411086757,-1.46665646897024
0.659056400490852,-0.727119160150923,-0.492443036782294,-0.433728262906755,-1.4953373757146
1.6782290603454,-1.47753131854771,-1.00698211836071,-1.19400419367942,-1.90078514933446
2.26440654520431,-1.93737524763059,-1.5182684194816,-1.93448631448565,-2.35746050498277
2.52015749563047,-2.06052141733096,-1.65570033386994,-1.96136300310864,-2.35455185082028
2.61867584339427,-2.11309509829205,-1.69516983425956,-2.00853987774193,-2.41678056528565
2.75130895271981,-2.17637960181943,-1.77354089667623,-2.04339868538107,-2.44041262657504
2.75397817356173,-2.19478706757972,-1.78718612921395,-2.00367318706905,-2.4435971637453
2.65013123190057,-2.1400252755568,-1.66987320430037,-2.04475737975057,-2.44487352515759
3.03972628248727,-2.28461676924811,-1.76779366618701,-2.25414398882689,-2.64187610351536
3.12627829990398,-2.31898076572348,-1.81249870649901,-2.30164154841438,-2.68087982365948
3.01697544769888,-2.28583087275629,-1.7876617427132,-2.26567607979612,-2.60227083976803
3.10148947132939,-2.320360626313,-1.77931692951784,-2.37174363906687,-2.6482313644187
3.33470620234979,-2.39268861429296,-1.81750858497752,-2.53016340866423,-2.781587790292
3.4519820326023,-2.43809583859614,-1.8876532945081,-2.50112176211047,-2.85839477013727
3.56443756119554,-2.48228394395442,-1.93556318651585,-2.55273918222627,-2.91633270439236
2.29279061570747,-1.99393139363899,-1.62221450376429,-1.86595184243147,-2.15820090436617
2.40830366204355,-2.06103931941871,-1.54198389452538,-2.01224368694991,-2.27882448106292
2.44296188437688,-2.06482197116232,-1.53347252414453,-2.07271259864026,-2.30911369888341
2.24755968261555,-1.98364350480399,-1.62387375571035,-1.83316632514995,-2.11428710099805
2.04559617104937,-1.86120704535214,-1.53165417011458,-1.79897311087723,-2.02195589894318
2.07492070079165,-1.88093708217236,-1.57035024297308,-1.77994981300686,-2.03417082029787
2.04186696134828,-1.8604829532867,-1.63513142816706,-1.7157958570443,-1.98293024134342
2.02540669436339,-1.84595564343717,-1.65432829540141,-1.70940959180275,-1.96375451790469
2.03264690778185,-1.84290733700832,-1.66980825674132,-1.71983592938749,-1.96416690804525
2.12431182064739,-1.99391438918609,-1.6831372660947,-1.49845844682784,-2.01400313594598
2.06275477643891,-1.95586843244344,-1.68761347678606,-1.48263671252034,-1.95789354267212
1.99729364648502,-1.96545374338262,-1.64194939062944,-1.33664914098328,-2.00940544253488
1.86405165704671,-1.94001174352798,-1.59195799151523,-1.25969568743495,-1.93729075069389
1.80088128887178,-1.91846847406012,-1.55426292728632,-1.24196048233254,-1.90473397737322
1.78307030453796,-1.90836811993974,-1.5712915973186,-1.14027762372135,-1.9221318869803
1.59686318190439,-1.8220884447667,-1.52166341906546,-1.03317333253228,-1.81716510620833
1.58232737611355,-1.81012707683515,-1.53408336024058,-1.02058801984166,-1.82284295286479
1.44879259812542,-1.73674132289984,-1.45132262920412,-1.02918887082978,-1.72617675178387
1.55043499897582,-1.82722497792643,-1.47278564894679,-1.02905064328106,-1.80999806459147
1.7192215787816,-1.9012126322557,-1.51332910751672,-1.09252052872302,-1.94490492943726
1.70620736440379,-1.89071567096144,-1.48927144877763,-1.12493890230034,-1.93556073048552
1.58020360913395,-1.81191075269225,-1.44977690385747,-1.09425122998824,-1.86795759462295
1.62883271271902,-1.87032570388659,-1.46982750240029,-1.06997156575106,-1.89617124994481
1.60021301399577,-1.8561658255289,-1.45879178297812,-1.06489181842914,-1.89035367161683
1.01109835838136,-1.4388697898821,-1.26060323522117,-0.828564055409018,-1.54800359325919
1.03561788687151,-1.44953256668633,-1.26269378740019,-0.840486700680045,-1.56728145954586
1.01426835837577,-1.44901344347973,-1.24078623591725,-0.843715401872887,-1.56296633711286
1.03482357877412,-1.46107921193854,-1.24700185887129,-0.865989699115676,-1.58494211074524
1.03617105228434,-1.46803062892081,-1.25506527903173,-0.864203539533424,-1.58978676274025
1.03443646018188,-1.47781855444998,-1.26142528656427,-0.857281552575216,-1.59385114448158
1.11273839704801,-1.51671246018122,-1.25132228771012,-0.851985956977078,-1.69707353539206
0.799376763019937,-1.27295735545898,-1.05092028975522,-0.839680598219137,-1.42651131280483
0.850496977417689,-1.311192546092,-1.09737203419214,-0.837044554866911,-1.45894721466149
0.772775958786674,-1.25561524798334,-1.14773404859787,-0.688807056033522,-1.34735429564638
0.749750834130583,-1.2467579083866,-1.09911559867872,-0.696872972879209,-1.32966874380483
0.775162253703542,-1.2710344056301,-1.09614989627448,-0.677184363620864,-1.39996378537287
0.813439684115242,-1.31197788061999,-1.12063864460682,-0.658336783422158,-1.43331621698033
0.819251840228522,-1.31706771182055,-1.12333720667668,-0.678201677036334,-1.43656397436271
0.840908292652578,-1.33500609007014,-1.13482288285259,-0.69300176564262,-1.45492880276242
0.781897651068508,-1.28470481520395,-1.10308520767763,-0.674946902981621,-1.4245930106394
0.76670774657405,-1.28216041212253,-1.04901175418163,-0.685787602147029,-1.45678133742049
0.814304301499128,-1.32489499932124,-1.05882568807818,-0.693478783293015,-1.50511726267784
0.830247325710871,-1.33370157672094,-1.05781225153623,-0.703555857744862,-1.53234009519432
3.56671308998548,-1.94076003456362,-1.45749331991669,-3.16554883741349,-3.13023827465193
3.79369810472102,-2.02474824558115,-1.5320378627358,-3.26471137084332,-3.23945361457116
0.615215446732721,-1.15532959281113,-1.00169192361415,-0.631370890764049,-1.34086129026485
4.01039511163793,-2.11280142784708,-1.59997240756339,-3.37092304791738,-3.34001494563475
3.6838326032808,-2.00156419112976,-1.50717774751993,-3.22044767275292,-3.17379722716285
3.33913475158645,-1.88896823340799,-1.40299765718266,-3.0402576154432,-2.97361062112573
3.38348447727299,-1.89861790132162,-1.43063269375499,-3.05289360783872,-2.99283602744637
2.81858022156363,-1.71573326265093,-1.25769545807088,-2.78156897593263,-2.6937354520075
2.85833916566635,-1.72568449534973,-1.28116932194293,-2.79876565050769,-2.71143266702376
3.0639451299447,-1.79572334590043,-1.35358758556756,-2.90144888093951,-2.81355938838055
2.87725905850601,-1.73386514338403,-1.30311212049301,-2.8098670851722,-2.7163445928203
2.38807451528857,-1.59524496192751,-1.1348837724511,-2.55778957722105,-2.45866163496201
2.61544215093651,-1.66985983523145,-1.21392192761905,-2.67428283864702,-2.58199016046615
2.32598075133512,-1.57697071559397,-1.13504073595411,-2.51583825433639,-2.42090118607281
2.38312974869016,-1.59623912963862,-1.16501882787118,-2.53987567168184,-2.44971932710706
1.9962645305475,-1.46779087076462,-1.04485716043147,-2.32718173440753,-2.25200600211545
1.83078516764677,-1.40944626270259,-1.00634680414587,-2.23684082280198,-2.15903905002532
1.8946988747615,-1.43226959712275,-1.03360304209405,-2.2734054789306,-2.19472225772886
1.95773544023185,-1.45607941176995,-1.05805962910234,-2.31050761126358,-2.23042365995535
1.65650339968699,-1.35841384403679,-0.973915977081062,-2.13948476261064,-2.05334872328485
1.63105361297973,-1.35872336353242,-0.967969045926887,-2.13289244823834,-2.02061681130788
1.50540146463863,-1.32723831288086,-0.933102642295939,-2.01726550568282,-1.93211153726828
1.33579292023793,-1.28096492509174,-0.887864109987798,-1.85422293370224,-1.85400299650403
1.22698050481921,-1.27591313900562,-0.85113109327286,-1.73672129207105,-1.78254758295089
1.2740983675713,-1.29678422046157,-0.86568295632721,-1.7738124640427,-1.80777478740446
1.30585348730532,-1.31206257642197,-0.879747889464911,-1.79154101827905,-1.83068833087683
1.3891003648102,-1.33424204204694,-0.908100701512902,-1.85352888985267,-1.88645432520616
1.36806494201164,-1.33267595098844,-0.908914864437773,-1.83954946229342,-1.86543639167292
1.33394576156065,-1.32479497499647,-0.904442044459015,-1.81953259404215,-1.84457464348995
1.29848658943156,-1.30571756306813,-0.894272571117211,-1.80104291742425,-1.82825742343931
0.999391297966932,-1.21541876954269,-0.783016692900714,-1.59577934619371,-1.64538361540875
1.13267490509752,-1.23723962792622,-0.816584589783138,-1.71062620083742,-1.73806299122634
1.14962951052443,-1.24437394336939,-0.816219908614151,-1.74372811904017,-1.72143583624328
1.17494097966113,-1.25241116000853,-0.830261685601181,-1.7712231531992,-1.73018690493205
1.20904536572349,-1.26493204202709,-0.846661738159321,-1.79436824615079,-1.75158559503339
1.2380646732014,-1.2776567257572,-0.860475356284321,-1.81457361942048,-1.76833703537388
1.21059194077489,-1.27662327599745,-0.85786924091548,-1.78890727071001,-1.75391262923804
0.809408613079455,-1.18126506808551,-0.712865976718159,-1.39279944224489,-1.57075259190698
0.835909962748749,-1.19038174399418,-0.724539367373335,-1.40645365339996,-1.59985081903992
0.866827158006481,-1.19713437764037,-0.736608021764475,-1.44543380950962,-1.61438725016391
0.845445273510381,-1.19018502745869,-0.741779638167424,-1.42280194856371,-1.60143061803239
0.869246236103814,-1.19138460025164,-0.747033512522793,-1.44183604288391,-1.61741847701857
0.897471774027667,-1.18584524868194,-0.761154508102519,-1.4806152817167,-1.6219633033708
0.887940471013371,-1.19095027548656,-0.759352940191016,-1.46646800617847,-1.62350202000422
0.920654469327767,-1.202136994729,-0.770303544066736,-1.48177558730453,-1.65307599538879
0.922356873826151,-1.16616586384422,-0.760370968809806,-1.51776850162274,-1.65014468276683
0.878273756051251,-1.15860594029141,-0.751423718922642,-1.47490958043311,-1.60558030620568
0.865953702620708,-1.15824182304885,-0.744852087394657,-1.43779073845119,-1.62331742025835
0.857351672812644,-1.15403463669924,-0.737661172966449,-1.43817859005048,-1.62444381437363
0.887665423690323,-1.16316379462681,-0.749530088755014,-1.46726416870983,-1.64316675615966
0.884077713604156,-1.1624509329192,-0.75373117774357,-1.46555809148299,-1.64289492231782
0.729397026490095,-1.15048252106855,-0.72184167193631,-1.28283640498159,-1.54634500644451
0.72522351784752,-1.1543433947817,-0.722357966768277,-1.2768057251262,-1.54508007388463
0.784719274311369,-1.15577979964723,-0.738570230006268,-1.34810336393042,-1.56274828476151
0.68248891392333,-1.11511906440908,-0.65484103851654,-1.22250390117236,-1.54839862443012
0.605853991445048,-1.07819701616438,-0.635971153789774,-1.17252904945119,-1.49065596704829
0.614988918139361,-1.08635584567086,-0.642090945352285,-1.16085881956226,-1.51333830257868
0.636407831963946,-1.09056102209489,-0.642248192279758,-1.19493015903518,-1.53115024110772
0.660121212966566,-1.05341155722814,-0.635614539179026,-1.30432590409213,-1.52502483086487
0.650893345587028,-1.07556796843925,-0.635051299661145,-1.27488369056046,-1.51202206639188
0.591020022573128,-1.05777978402275,-0.620529036756532,-1.13820388298382,-1.51317680410989
0.566144910271135,-0.988473314567111,-0.590537486702661,-1.25299905698875,-1.42801714617376
0.589736172453416,-1.01324372113426,-0.588024828459427,-1.27531901885489,-1.43332291072911
0.549098248256309,-1.01606126008126,-0.578228330601188,-1.23129707898246,-1.39285616387272
0.528118220495712,-1.00247843984984,-0.566343960579366,-1.21044195889286,-1.38810576018045
0.568367148490882,-1.00881377591157,-0.567775137860568,-1.27736259331738,-1.39137500038323
0.58159481975222,-1.00539472408553,-0.577185096262198,-1.29968026142926,-1.39799061393797
0.583312433630319,-1.01389267426084,-0.58182270591335,-1.29478093616896,-1.40152721025284
0.595820974926708,-1.02238324973613,-0.587329090219425,-1.30098396028476,-1.4165451220105
0.616189978783921,-1.03173987156175,-0.592691216422438,-1.31355220883324,-1.43889422615295
0.588585979333358,-1.01606779259896,-0.595542019735036,-1.29238976103297,-1.40944863950857
0.533816828077158,-0.96797086904488,-0.563047196984773,-1.29925923710198,-1.3350550800471
0.493460351013468,-0.966670711459611,-0.554384373098403,-1.23960255788001,-1.32354656801188
0.479590541550484,-0.974558201670614,-0.555174963841257,-1.21092631045701,-1.322203216009
0.493999455043004,-0.979542921618887,-0.563315528118831,-1.22206644017098,-1.33713529297316
0.505902302053909,-0.988756301161439,-0.569115556700084,-1.23153459195189,-1.34513461883394
0.511922230636649,-0.996176829310377,-0.571025506690011,-1.23572664075022,-1.35272592923926
0.595020858970323,-0.978844938699424,-0.589522882208113,-1.3048690584259,-1.4393585593454
0.636036525957529,-0.964926980405946,-0.587767766319374,-1.3896654319218,-1.45262948229384
0.643016509041642,-0.970715258589408,-0.59243026195952,-1.39876872085808,-1.45494554504456
0.684433205108991,-0.966246886726883,-0.602358875163629,-1.43302625997376,-1.49954171503167
0.65289328969159,-0.966309867648981,-0.600507340770734,-1.38998246078829,-1.4826497720678
0.659783908937814,-0.972629945683333,-0.603076604196811,-1.39436690822691,-1.49261116283098
0.665979085691003,-0.978642006711916,-0.609923746165376,-1.39671915006293,-1.49661575471195
0.671385567488224,-0.987094723116674,-0.614059951098688,-1.39884043635254,-1.49901386141255
0.644645262086846,-0.983098730759107,-0.608444751937938,-1.37548414571579,-1.48067526244021
0.649402814570776,-0.977202794279427,-0.61602356524118,-1.37230773719727,-1.49387636441446
0.59173072909768,-0.995164278257575,-0.555521073179511,-1.29446211556858,-1.48128715172943
0.528888594575152,-0.984622499508032,-0.479834179155204,-1.32131139159882,-1.39132632660503
0.538597984800862,-0.987678073722598,-0.486348259337657,-1.32198051468291,-1.40859696504222
0.560116410847862,-0.966021841418323,-0.492101871600384,-1.35671981539607,-1.4266489650411
0.575641808001543,-0.971681133523052,-0.496897795228915,-1.37235474735491,-1.43884069863707
0.573795753472325,-0.974003903244594,-0.500442090948428,-1.37178576458752,-1.43351082864296
0.588352358971788,-0.977006776506115,-0.507457665155145,-1.38727993812366,-1.44320227379753
