0.314113450374672,0.882886861452411,0.373222268882955,0.177206977135074,0.806328878008524
0.294811830089322,0.882459581548138,0.328453064818482,0.237921275035923,0.819161575921566
0.310379512478583,0.877753741087958,0.274591837764686,0.256784113854947,0.820274704096421
0.340724060320616,0.863865456736194,0.250774112283822,0.225595407658071,0.808680730097616
0.367767220975001,0.851129078979964,0.228241556931971,0.208930337043476,0.791375405285302
0.434798396948191,0.839662339766343,0.235254513894248,0.159972281472525,0.784571185200522
0.395362204923672,0.846833455521457,0.279806319439371,0.121048994716133,0.846040356895124
0.321858779165909,0.859730100427406,0.330865205921049,0.218664769879804,0.845519534788147
0.346819902496107,0.840408153407592,0.316424689571313,0.221304675927242,0.829811721395052
0.365569349375902,0.84038067335932,0.34693953807263,0.288033054407713,0.792830265715005
0.293898507134321,0.857228490638939,0.432218002729022,0.339235705056823,0.764644822496479
0.285705972199448,0.856265584440768,0.518044963123002,0.375566700822063,0.737383405148608
0.26914443316531,0.813588816186372,0.504415963989198,0.432167002531817,0.770917814200382
0.221852421617978,0.826641883263734,0.52240078710198,0.437061928939341,0.782593284922279
0.220900259741372,0.847422207482987,0.509174823926525,0.451379356805343,0.746866214512511
0.24734510940844,0.836187203190373,0.494149217784927,0.452680352655496,0.716704597830156
0.250357722982297,0.834295813602048,0.487150632692551,0.437736875545575,0.718814306843483
0.240035636100841,0.834251597387993,0.494925512551288,0.435396356025308,0.726180366617873
0.264149060665932,0.827858299810955,0.465873383406169,0.435165611765301,0.710402798969213
0.0911365419943822,0.956284908422876,0.548576953120367,0.456687791167211,0.831093875264003
0.0846039915591466,0.952159730178412,0.523233873093075,0.473466769483372,0.830505858135437
0.037582410071666,0.943538956289258,0.575453471985639,0.483118045504096,0.869618709313172
-0.0239716984509154,0.965793390475607,0.630556960693916,0.462899189273837,0.887614278749866
-0.0247275782874241,0.959162976984646,0.593522625267835,0.505080242434436,0.888922457446972
0.180334024427065,0.633971739520098,0.110226586639526,0.13034362989958,0.631838734283332
