-0.344212126635859,0.109881248471848,-0.809118779703046,0.34776847979222,-1.18469224267163
-0.364670288806036,0.108832688314745,-0.8109183220704,0.343352456886751,-1.18589980130986
-0.316945392629552,0.068597670639689,-0.831971028888362,0.349439435875326,-1.22766815742574
-0.328014152399121,0.141945287836381,-0.832315395609774,0.299750198751032,-1.17493610033534
-0.340559690693653,0.149509378281007,-0.850580446156868,0.295839274269585,-1.19181539137634
-0.320212654350682,-0.373915042818998,-0.382001266889636,0.291411285991494,-0.841161776001068
-0.350987055638254,-0.547408027055387,-0.258567986862782,-0.390037235950819,0.0887988983455352
-0.359568085309505,-0.546283175687886,-0.277315240202512,-0.398177626842111,0.0956846306338157
-0.265381856144841,-0.309330701443219,-0.45538369139464,0.272289434284747,-1.02891035706431
-0.177086771342234,-0.349230358220346,-0.249703705312447,-0.170649280276428,-0.741986323212408
-0.136339453351125,-0.326550274736466,-0.274138595734973,-0.207414313831002,-0.786603271406429
-0.212765099447459,-0.289678590443579,-0.245333372609812,-0.0986725575354323,-0.794005968868665
-0.240752342761119,-0.307145118747916,-0.223713299575457,-0.126185522667564,-0.680933789691467
-0.265543589544923,-0.29322160784542,-0.139042343456123,-0.255036436691309,-0.494001900821514
-0.318985131133828,-0.259003791466805,-0.154275233486475,-0.276303567279079,-0.342331730274736
-0.398791983561013,-0.227542675860418,-0.149045404863718,-0.56694675529372,0.0535138659490169
-0.411307965409716,-0.239605589987329,-0.146757493941021,-0.551836290468859,0.0412895816023202
-0.424229255859241,-0.220575304372539,-0.158864664899545,-0.584486320582813,0.0728063702657866
-0.412012576572923,-0.291739519016466,-0.150951304867948,-0.503382591614776,0.0755875698875509
-0.391633850526265,-0.286342048523021,-0.157789371642588,-0.464112967252725,-0.00302285322162631
-0.389015523386482,-0.286476974934748,-0.141805472099832,-0.4983508020314,-0.00386347061671812
-0.39395660080431,-0.265681483499663,-0.126177798257286,-0.515455847621845,-0.0404921223238032
-0.398657269303936,-0.267372582118897,-0.131221799267458,-0.533168901419819,-0.038750109737124
-0.401613454935642,-0.272291758137304,-0.144391804762409,-0.558700623369564,-0.0178608909187786
-0.397582026555424,-0.264487543201069,-0.142453178965036,-0.56912281150126,-0.0474930299733014
-0.369656478271426,-0.194529220376596,-0.0918499485997466,-0.670268691177053,-0.072464711632366
-0.371884917920112,-0.199746749843516,-0.0958856161589161,-0.677422898022063,-0.0788411390914668
-0.357962846015146,-0.215716160719787,-0.0863780638244899,-0.697549350329782,-0.0896798910319688
-0.352595814112218,-0.212529013009104,-0.100818431901245,-0.710101853762512,-0.0957154562111728
-0.358931206897434,-0.216667618552877,-0.109922422207841,-0.713366087203363,-0.0900694812730759
-0.371861929596921,-0.207804825645142,-0.115599773828402,-0.720635450784632,-0.0871963079762628
-0.359772121648883,-0.217430995376569,-0.113530971236857,-0.729134457976297,-0.110970322603719
-0.354565155142537,-0.222833798963118,-0.118149680539526,-0.744224810357729,-0.113275878943787
-0.420285002786234,-0.237564111841335,-0.0873678011774863,-0.662800282946447,-0.060006088227061
-0.413020153859025,-0.244020800387787,-0.0859729165929704,-0.6539322413646,-0.0870574749784231
-0.397325995312619,-0.254410831850281,-0.0889041561462316,-0.612749167302311,-0.129395923091251
-0.441214478334385,-0.198008831685936,-0.102201723200855,-0.514751239130116,-0.126845100472546
-0.451882868224968,-0.183211598588919,-0.103153685534871,-0.508241486295713,-0.12395942903924
-0.474320909451879,-0.171391834135799,-0.106105902108508,-0.458182383699759,-0.146931383363609
-0.479964353537037,-0.16908874010574,-0.0980638999806971,-0.499588362780019,-0.116689614216506
-0.476294892655084,-0.169272726745632,-0.10641582889306,-0.472115659800016,-0.149501514356186
-0.468769848287702,-0.170042643729482,-0.11484626785688,-0.487353431455223,-0.154479779082556
-0.46648474271179,-0.171723456760778,-0.118500431443039,-0.496438253847582,-0.162316996761949
-0.468534544713435,-0.178430664581475,-0.122309333720241,-0.488645568337255,-0.171776925448553
-0.462812042424691,-0.180555366600189,-0.128003351604226,-0.488324193861307,-0.187508599680734
-0.476015457361608,-0.179399940275257,-0.128496647341346,-0.48781442628914,-0.185351657257296
-0.473034727894267,-0.179480636940008,-0.140422165714457,-0.439939298966382,-0.214376096991323
-0.449614583956772,-0.188836206169566,-0.12671984397177,-0.343057083416774,-0.302752645095685
-0.454305968369635,-0.188281192478149,-0.129518525444158,-0.349595346236612,-0.303639369845379
-0.444838948488637,-0.188055536222787,-0.143258547220272,-0.352286001907363,-0.309760880304858
-0.46243554298907,-0.175724844271644,-0.12576731394831,-0.370683314559107,-0.292611106260585
-0.461505312938923,-0.166682814870433,-0.138078326092837,-0.38447755848714,-0.286233349115016
-0.449688559295859,-0.162611580841211,-0.135746052908827,-0.409525839131231,-0.274485743273404
-0.442269703674096,-0.164047868400528,-0.145802058953538,-0.415579083008754,-0.279055915185932
-0.520954890619566,-0.135730219352628,-0.127101287302472,-0.349633775516495,-0.242843309696736
-0.504562384360627,-0.134286997397319,-0.13404032349637,-0.335048226677288,-0.246040245983961
-0.497446240449452,-0.125064239038191,-0.14054499050897,-0.348555205136786,-0.249531026115368
-0.494469301004485,-0.133281998346938,-0.140144288940271,-0.349947316304517,-0.257865080601525
-0.496056927325043,-0.136720856120617,-0.142888235827507,-0.352159970800331,-0.260930784237023
-0.128328944018867,-0.453920579628849,-0.469253494637776,-0.865105122579676,-0.724319453837502
-0.168261962212006,-0.420153476141819,-0.455300798041181,-0.801993083811082,-0.73071918557736
-0.185585573436342,-0.425031151520811,-0.443014959894407,-0.756799617346227,-0.707298826835373
-0.183707305291214,-0.437346384996415,-0.442189258399663,-0.754771393200603,-0.715445596491502
-0.177823287276858,-0.444908454097789,-0.442835328197409,-0.751281169052423,-0.72371425018119
-0.188523855767511,-0.448306993271863,-0.440052216810068,-0.739142832859126,-0.728949363218859
-0.185553728727754,-0.452203360420811,-0.444626248258478,-0.747327991555303,-0.733944583406103
-0.564512542412483,-0.122162402190053,-0.098850179907565,-0.16559609563774,-0.291528807748401
-0.5634051342829,-0.102410175628822,-0.0938313490430322,-0.177271889622678,-0.289725438586574
-0.609732409378454,-0.112301568156536,-0.107702363877024,0.0264508650181743,-0.239748491203444
-0.607400151292017,-0.115906120522868,-0.111305938317697,0.0176441422670336,-0.240200598893479
-0.612517252345154,-0.119109532416233,-0.110740490711535,0.012609761464473,-0.237810318714009
-0.602740297477468,-0.120835090894081,-0.118078937679517,-0.00490022907486735,-0.231353725536701
-0.601111415608832,-0.124560575573796,-0.118591845960166,-0.0132544305968984,-0.229653219963442
-0.593593873163545,-0.13715518709822,-0.116659355746227,-0.0209095770777683,-0.231897838083827
-0.593065221359161,-0.149817399961881,-0.111644972179812,0.00577039294495827,-0.24836177384449
-0.584122353477838,-0.146419880335848,-0.120365863514967,-0.00815556705230213,-0.241907370223122
-0.581857922359167,-0.152728443613362,-0.122233923352919,-0.0117204740260607,-0.238681437663923
-0.579391621188358,-0.152358779906143,-0.123650493660938,-0.0156644749539325,-0.24239322212095
-0.57541092861945,-0.155007734528486,-0.123132212626732,-0.0196934029380157,-0.247900205436304
-0.56605872699232,-0.16123384520671,-0.12317825566337,-0.0260197386452114,-0.257432713003374
-0.565510727882127,-0.16131378684786,-0.128956538571493,-0.0265201498954563,-0.259159216055273
-0.562045502938134,-0.164267560475245,-0.134273677977642,-0.0281408687432947,-0.263617187972638
-0.565070348062608,-0.167617607587758,-0.13624757486554,0.0133850890888133,-0.272354879606145
-0.55012867875451,-0.165561070683463,-0.145381488029928,-0.0208076677070735,-0.206529796321328
-0.54194688912243,-0.171653189923077,-0.150320351360273,-0.0247865501347925,-0.211613179638249
-0.540836953243899,-0.173762117880549,-0.154214358154188,-0.0157454629262331,-0.218898450037482
-0.571926832959388,-0.159275437225917,-0.153056343839522,0.0634209243062851,-0.233002906504506
-0.594818155718616,-0.160108102126337,-0.134819512956144,0.058735499382447,-0.208834040074292
-0.599337533827486,-0.169075690114281,-0.144092395396695,0.116132175643041,-0.1638183026134
-0.593565711195904,-0.17145445077271,-0.149397629810473,0.11245565947083,-0.169640348919663
-0.581761748468718,-0.177224870612032,-0.155334355372554,0.109974842778921,-0.180986510497534
-0.584074514850295,-0.178402377475013,-0.161647525881695,0.117979057143723,-0.18514721181588
-0.583380608887069,-0.178898347188723,-0.164727867080138,0.119210988879592,-0.190115262892828
-0.584297867181493,-0.171625564400053,-0.158922226245582,0.108935081464179,-0.191497527557229
-0.577144216531176,-0.173479197497379,-0.16445129557082,0.106017481961793,-0.200029170602285
-0.554783248652575,-0.129580717106195,-0.171845181082628,0.147821845816691,-0.218582573820168
-0.545639076736392,-0.133655709261782,-0.178036825338977,0.143339460587129,-0.224693706970358
-0.539400813465892,-0.136645754929358,-0.178798417710078,0.133567611792925,-0.227218772542669
-0.506714225781725,-0.131817428497357,-0.179702924499924,0.0997485008957667,-0.221012067118508
-0.513726387850977,-0.129828118548037,-0.181646283708855,0.101804308989607,-0.223030808947387
-0.505835310925295,-0.128933204610687,-0.191470524883552,0.10724631611362,-0.234093398451481
-0.514670628536796,-0.130577575839597,-0.193115496204861,0.156770801106776,-0.261578131979349
-0.517047387425093,-0.128169916353187,-0.195287942890265,0.157714526170035,-0.265933858663017
-0.511839255887101,-0.128111195642486,-0.199281116168956,0.151753693825802,-0.268856368120555
-0.578249010966109,-0.0896563655442962,-0.185012417245244,0.214260531582523,-0.239689983787084
-0.566946707013431,-0.100044763547184,-0.189258024715773,0.21342821005043,-0.246760229641858
-0.576373117699874,-0.0917153386692666,-0.191288239494099,0.204666597211333,-0.238487986369279
-0.564875209938018,-0.100956663545808,-0.190673366415769,0.2092156618376,-0.250872004849109
-0.553917656065962,-0.113342915384871,-0.191636856959274,0.208007679615221,-0.256612169465999
-0.552538784819198,-0.117344152333499,-0.192099640668276,0.204547754016599,-0.258037280938905
