0.438411729215367,0.743128508644205,0.346175063499779,-0.515281335363381,0.880129914932879
0.317232076049184,0.786908590851403,0.260583086201394,-0.403825998781796,0.951847653297029
0.316354957574806,0.787104771238548,0.228272758440231,-0.415643894087095,0.95545374181914
0.290389235316753,0.782133348528074,0.250150867909889,-0.428297671589513,0.956816215982519
0.138602421526331,0.848764014970545,0.552153543863892,-0.296849469512403,0.85233025681436
0.0917536300227446,0.85623275238855,0.56118773218286,-0.267913407711605,0.853063371594022
0.0371345328703031,0.903800882336122,0.476375106440173,-0.205491543221561,0.892784814310002
-0.0164067113774567,0.863304137015063,0.5723761892938,-0.120358297694927,0.888404311210943
-0.0505929192701389,0.82521130802066,0.679677627738845,0.00236226562665781,0.860188855695177
-0.0872782937997607,0.845190904477436,0.676123142898914,0.00841399398298241,0.864171758127732
-0.0851578426637505,0.95825309969894,0.618882372052983,-0.0727495657642478,0.867046664742903
-0.0964135125639624,0.956390936620634,0.613798351984008,-0.0786991141544174,0.865170309839696
-0.10335690016366,0.954792594140466,0.61020066745733,-0.0819820543313547,0.854546130704148
-0.0863494958883835,0.955072163030851,0.605617379532541,-0.122873840216016,0.843962933195776
-0.0720625174431421,0.950846588979448,0.597530031687356,-0.154545177450374,0.838693636373646
-0.0935869406076104,0.934186732626311,0.596346226184575,-0.121859775179538,0.858194563465308
-0.0976544131095622,0.941167425569592,0.589258081535802,-0.125229387484503,0.851283147191887
-0.137941604775185,0.962469026223899,0.613498847488883,0.0256462726803855,0.93082177627659
-0.120169192357819,0.953846358821622,0.595851365560256,0.0408099577647547,0.908752187934633
-0.0426763493078674,0.952790293425892,0.570924861407742,-0.024538645533755,0.884962027278478
-0.102599788442544,0.971304724272831,0.568439823847646,0.0227503384657946,0.91574244723559
-0.105259139347424,0.970740771463884,0.544803004307324,0.0321528872315575,0.912889550026054
-0.186678132913997,1.0646509989573,0.602291166583058,0.0864144164002072,0.959904556807195
-0.196594183545246,1.07389652115102,0.590492544311142,0.103004771028909,0.986072309497849
-0.0482726039566389,1.01992038516556,0.495729516784895,0.333716738205099,0.912410675739719
-0.0752788534088656,1.03060217024954,0.506425008370533,0.329313922505244,0.922736075368118
-0.080794754598426,1.02949059030025,0.505036476538965,0.319432082822384,0.919293056578954
-0.0878848497338378,1.04316908707495,0.498752848976445,0.339631573575218,0.903668932553419
-0.0906351055315593,1.03867407089185,0.498950953788879,0.336908753754266,0.901648588012339
-0.109604788430411,1.04007622041884,0.502501539667934,0.338374175872349,0.901779769361689
-0.101033234741254,1.01738342350179,0.504093301139647,0.336177129815925,0.896139500241733
-0.113087811868966,1.02357582231968,0.501289259648026,0.324044285479427,0.911043424487107
-0.114811195884423,1.02680398267417,0.499595608305034,0.30505149595797,0.916643171589687
-0.121293003554574,1.01473457020739,0.479246439253105,0.421306256749336,0.890012745222992
-0.131723736784947,1.01625018682949,0.481056371591686,0.416948141340565,0.892937969332615
-0.121760619024769,1.00232923566389,0.483175591495146,0.408962403190182,0.883118021920047
-0.167145088393424,1.06646049598178,0.461481899944318,0.42762323595933,0.886824015451916
-0.164547358982614,1.06287876997613,0.45784334965236,0.42605250976612,0.874253792064697
-0.103962078426992,1.01743961926816,0.481066335155376,0.420544840392391,0.85863806771001
-0.10004494629292,1.01358036222789,0.471567544301283,0.418913146531683,0.851225212243804
-0.0982205238205726,1.0013878591943,0.468488156388439,0.424037663838536,0.856096653459872
-0.0967304491287492,1.00063133572686,0.463499905937266,0.416344293033276,0.851893554722368
-0.0974675707941887,0.992330938846888,0.460730090555707,0.425674904918157,0.867961770454127
-0.0957242916087404,0.989756329928901,0.458942347904564,0.418221047066254,0.86320703733164
-0.120153115496054,0.985213405924003,0.475867626452185,0.424391577943945,0.891142994925322
-0.12147334081939,0.993104205349268,0.479621305507209,0.419467937206356,0.916051091552249
-0.12099718576812,0.989258185712571,0.482667480326594,0.419151826573558,0.909512982187495
-0.111621713313424,0.978857695405088,0.47884998320834,0.410978151660275,0.908522543394564
-0.131689031144009,1.0180382150694,0.499750912035709,0.44427294395867,0.918098927249829
-0.127726817862268,1.00279676122343,0.502303581087163,0.454698092867644,0.911487454344542
-0.12768475934558,0.998049369688624,0.503653141283379,0.446729241128567,0.90987632169924
-0.127325173259033,1.02491281649591,0.498603420117486,0.445802731097323,0.900966935383034
-0.135495443155958,1.02236701652168,0.50066636466388,0.446528746103858,0.900980141127813
-0.139297875547773,1.00926721655287,0.525270172105276,0.438157159899781,0.914390863963079
0.102014221629761,0.65247476353388,0.147211539874884,0.0291902593362398,0.588662232002069
0.118940740651445,0.641291174775582,0.138300253762987,0.0209706358265125,0.572983087692321
-0.158000595357006,1.02824068238751,0.548014232023099,0.425856763456005,0.937312466053926
0.045306469921189,0.689318132075451,0.234967874042728,-0.000604570278626716,0.621172715991174
0.0604990773714672,0.676257630955157,0.22533439920335,-0.007490626163194,0.609504132776369
0.0581023050238609,0.695435444299553,0.237809484016968,-0.01085945923724,0.607776426720012
0.0667962219999199,0.688933287285887,0.226019344849324,-0.0175740066396585,0.60317289326776
0.0741669279077742,0.676273725298694,0.219077295013472,0.00057176023080794,0.592611113105302
0.101510311863311,0.660875653791524,0.209075532798493,-0.0102459575190705,0.581513299264281
0.118439146646356,0.644546041059819,0.207876548102332,-0.0196717603684393,0.568740245582377
