-0.220341741059743,-0.200120557570441,-0.621730341520857,0.389442985374006,-0.516857531116429
-0.247224830369198,-0.208222285842606,-0.626781020232502,0.395508072492763,-0.501770443426332
-0.281446706580978,-0.176607410411178,-0.623979343150473,0.389295906970079,-0.48679710329263
-0.302600646075006,-0.179310599048188,-0.626040487174586,0.38148676881201,-0.474557504650409
-0.30908346281345,-0.198394777675973,-0.612585872719504,0.37707493707706,-0.498305776005736
-0.257021760360147,-0.246815900609376,-0.621371075888508,0.351882708756098,-0.532088493262676
-0.220958443949524,-0.272839871799024,-0.667904472897255,0.326013402614299,-0.454775972010229
-0.235062700591213,-0.279060940738827,-0.646629380323579,0.322723623068245,-0.475165627540114
-0.241631938967536,-0.317978116886794,-0.692562653898416,0.347755721085732,-0.425549434704839
-0.276280784010769,-0.302753283043504,-0.618866163986412,0.277907591555564,-0.381060994575094
-0.285719826384285,-0.300982975032863,-0.608003434872718,0.280766589865302,-0.418234291987871
-0.339349426733721,-0.324684825697541,-0.42213774027395,0.304531204732708,-0.311560278862224
-0.351264495090058,-0.324378494821118,-0.43448094302255,0.294987181323626,-0.302288714815006
-0.362614582134072,-0.300986749390356,-0.448532624782567,0.234860924422776,-0.215021798019144
-0.358375679614578,-0.345360994790582,-0.47434245514315,0.249870394106609,-0.201139689686677
-0.362225901579198,-0.376500151383278,-0.488887808327824,0.246672828676576,-0.166977032906785
-0.327996586771977,-0.373690075313491,-0.496359315226613,0.263961809824269,-0.198893948603075
-0.324869148828515,-0.385495771035246,-0.505927038262088,0.293404716705896,-0.238672781944785
-0.352447767417311,-0.29339023868152,-0.508826429271422,0.220609579951513,-0.115905382500406
-0.354056492884593,-0.299206383903523,-0.517350105328702,0.196128629797193,-0.104199885539587
-0.353462043257697,-0.31094002600535,-0.521378315881275,0.190661973487522,-0.114559080049569
-0.143157810425767,-0.5978474334327,-0.607976085856509,-0.2986761145502,-0.411352158708351
-0.263531909232856,-0.422122460934684,-0.411930489996521,0.114362776653205,0.0466995302623456
-0.0748484817984156,-0.803268500674128,-0.482272656566214,0.169419726868166,0.146262756623421
-0.0239020253558554,-0.919217756271261,-0.718643520365359,-0.290378402770746,-0.179402446343006
-0.109684620516192,-0.806715077605403,-0.469004846349969,0.192663937210042,0.124144278286552
0.00574864375510422,-0.919504939210523,-0.837821034620662,-0.670687769533166,-0.489367215869088
-0.132362387686586,-0.798096258083255,-0.47306398723242,0.177511575320367,0.126469931919389
-0.139966141891398,-0.815454497575701,-0.471046240460271,0.17988181230018,0.127067650445907
-0.0986473834689042,-0.909998661270379,-0.684789997201307,-0.275564449073948,-0.187950323798474
-0.0823984381088202,-0.853279302666972,-0.69741242269266,-0.591114072051648,-0.552839680039061
-0.0561113102410159,-0.89274587847434,-0.722413779819988,-0.598937948313974,-0.573206304309885
-0.0485699686309038,-0.874876629019238,-0.721510971613601,-0.631786986719986,-0.605701289318726
-0.0682603493751977,-0.858104220148881,-0.718830680022815,-0.634915883280489,-0.606939557350668
-0.051279756116521,-0.890955469428851,-0.726099925857938,-0.642206262250238,-0.628788600486547
-0.161239165396572,-0.625502725438306,-0.670154300772565,-0.532873738783013,-0.638574655016118
-0.172164221856145,-0.498834479381869,-0.678491492137935,-0.553118503525223,-0.681197607217316
-0.179106364062455,-0.598556581395807,-0.663671769337723,-0.516697441538045,-0.649983771623582
-0.189959781294343,-0.64223723021623,-0.684820392794216,-0.472136988907878,-0.583968959494197
-0.158885679560266,-0.697941331297359,-0.734684763845699,-0.464383501014043,-0.561463887409545
-0.167681976207125,-0.553017474323857,-0.74349440322176,-0.539733951741534,-0.599686157590957
-0.164374405278324,-0.123853359795324,-0.765261038832691,-0.854334005927705,-0.656083308353739
-0.172536120848196,-0.0801517049044402,-0.75396027407177,-0.870385557741703,-0.701435394972543
-0.179215900586651,-0.125602249933179,-0.751467783877253,-0.83201553611157,-0.685225832286223
-0.169120326586741,-0.150948633317138,-0.759735206071365,-0.831107746544828,-0.702505022995741
-0.186677690389705,-0.114226089837544,-0.665341060546949,-0.889878362515837,-0.728200206977162
-0.160308353161891,-0.212194568845795,-0.64450774061706,-0.815585331582671,-0.734638647228466
-0.169928086202488,-0.224106574004141,-0.641475139594856,-0.800157927415833,-0.743932531321538
-0.194688217423563,-0.235370447502821,-0.617989751041128,-0.673800338170889,-0.78799586800885
-0.177716691075418,-0.303628886775335,-0.6044428492748,-0.635871074059162,-0.82907994942828
-0.170466523270218,-0.36224047641233,-0.622452777856842,-0.601340230851771,-0.810944403662728
-0.15052557024359,-0.354517934965885,-0.638206531005865,-0.629272855549481,-0.843948249991922
-0.148370138108096,-0.375653749188525,-0.639668428254298,-0.625081260414064,-0.854309717248309
-0.156000277954473,-0.34947046090193,-0.647078852946185,-0.652393583904135,-0.849522218901298
-0.153034635333195,-0.341170157460491,-0.68329548179583,-0.662409350798356,-0.831397171690086
-0.151084098004408,-0.360096942386127,-0.695724800145454,-0.653897649892405,-0.825329720587415
-0.133733210034732,-0.397020221484759,-0.704878829423428,-0.649458277155273,-0.841046554720424
-0.129215328919037,-0.398226951764354,-0.705807513367234,-0.683095330166831,-0.829283162439276
-0.124180278609884,-0.407594875005932,-0.71350521077291,-0.693022747444954,-0.826137860172365
-0.126694808796618,-0.417556630955893,-0.714176822695203,-0.694064760596525,-0.829703315531915
-0.156747233447503,-0.403909766294066,-0.714184065189259,-0.684869978337955,-0.806981473585355
-0.155147243799415,-0.399014540666575,-0.7253151275585,-0.69894990066738,-0.806172094666521
-0.232746309193532,-0.393419729189905,-0.734542532059757,-0.574002140184908,-0.590271884648295
-0.227286800893923,-0.447374524652305,-0.735411567803095,-0.53148740051873,-0.568184429367595
-0.22136625199292,-0.426958975579309,-0.763082465830931,-0.528920503840186,-0.586357141896184
-0.220494861260009,-0.434959848857192,-0.762032859189343,-0.531299827917416,-0.600060530126197
-0.220260656555964,-0.432419946035377,-0.759788521540838,-0.537594447905579,-0.619304952195324
-0.20576615640892,-0.440756498754998,-0.757149638124694,-0.547738506754644,-0.651131739396162
-0.21242576268427,-0.440299373200512,-0.747710781194513,-0.545586884852974,-0.663508146230988
-0.203907228609774,-0.449408552484509,-0.74934946178667,-0.548023877806473,-0.676402041955027
-0.26986988836155,-0.465235423609235,-0.588374445085828,-0.466135995459762,-0.648342064650998
-0.27470316197072,-0.451491536829126,-0.583146058026784,-0.478296256919005,-0.654208507585716
-0.267909862763612,-0.447095690610496,-0.591518935703541,-0.490707190578697,-0.661347856977758
-0.254923702601394,-0.465467821599168,-0.592243897649625,-0.493901714298693,-0.684835848786949
-0.243956901385165,-0.478015742956453,-0.603222841016699,-0.503387671748163,-0.69273264082997
-0.238176958604601,-0.482183917818409,-0.609491459017485,-0.509228039652317,-0.708189512941278
-0.248381003851801,-0.446764431718959,-0.625207862780878,-0.509083697096719,-0.693162596254891
-0.245587513019449,-0.399475779176717,-0.635969798893959,-0.52169797289721,-0.674850650968165
-0.23601198791915,-0.409306497368812,-0.640605773708722,-0.534242786804067,-0.683559974936146
-0.223034477192476,-0.418093678526222,-0.647666173316425,-0.542654600087522,-0.705419498821909
-0.241941065659912,-0.394233517773554,-0.639201140981145,-0.537672066091494,-0.684953372317576
-0.253171990544601,-0.396367458727732,-0.659367168775581,-0.551523733587512,-0.611606221932974
-0.247378519474331,-0.403781641387214,-0.665289264186357,-0.561099519328221,-0.607347626937623
-0.242342500534895,-0.397804452802706,-0.672081016519422,-0.563835185823442,-0.61694585132318
-0.246676310872793,-0.362630459937316,-0.67470302159951,-0.581111083205078,-0.552585420735852
-0.232805322380077,-0.38284079004243,-0.68508793486169,-0.588009734260362,-0.559371463842527
-0.22866118253485,-0.389474484174936,-0.68992948812914,-0.596348989862233,-0.564626157380741
-0.20911469813776,-0.402487011659201,-0.694807430962498,-0.605627489733922,-0.58528453964073
-0.196706824258955,-0.410015534226799,-0.707892455249208,-0.614909083729373,-0.597251777537102
-0.185337612477016,-0.415829390746046,-0.726055405143586,-0.6274097921824,-0.599992355907208
-0.175681418374606,-0.421985276720506,-0.737290965869521,-0.642039903603888,-0.603416375438277
-0.175760042486598,-0.4211813256887,-0.736699937891164,-0.651835378326586,-0.6072527707842
-0.165575932791578,-0.432740479611725,-0.741162957514737,-0.653478525415082,-0.62377319596251
-0.156937570507726,-0.441010007313853,-0.746059214066952,-0.667397384348324,-0.628426522253156
-0.146191375528278,-0.448469738882714,-0.755071656508404,-0.669093376875641,-0.640598417477089
-0.137980489626381,-0.457252358860987,-0.764853050498388,-0.660192897301433,-0.646944721251268
-0.152745623287643,-0.450333980883611,-0.766059770915505,-0.654387245998121,-0.640781926313909
-0.35242955750639,-0.157074495104074,-0.402127444659782,-0.273332124701678,-0.266838430031936
-0.133563684735087,-0.477152901764849,-0.768945442164091,-0.671166828996735,-0.64622547470028
-0.13129350846654,-0.480959652821172,-0.754275846630648,-0.676439239215795,-0.65992560902152
-0.133777874831459,-0.477932033652978,-0.75712423609417,-0.666136920288434,-0.65901137278391
-0.123636191291119,-0.484557333522179,-0.746049989117132,-0.677620685214966,-0.663835928305469
-0.136238203754656,-0.482531657102308,-0.74241804826581,-0.674454743152676,-0.661975601278534
-0.126016302115465,-0.488696777090575,-0.754741036238175,-0.678446860845422,-0.672370837430882
-0.103347476801845,-0.50509652597374,-0.758076547791224,-0.681577946077134,-0.685205088244195
-0.112791035187859,-0.512571136860664,-0.746666231934988,-0.648100463056504,-0.672719625440117
-0.332042737720681,-0.181511796190572,-0.368355192904698,-0.137542486518627,-0.307752588168546
-0.339872976335287,-0.18000363438916,-0.365436259272673,-0.133981094578476,-0.314656659100011
-0.333746982710776,-0.174692659942329,-0.361141773567077,-0.138536826805026,-0.325326264666056
-0.328691992221567,-0.175979470373202,-0.362860687200977,-0.149280663312276,-0.33086355248875
-0.322544498160319,-0.176583392366226,-0.371471114721493,-0.152241356418299,-0.340137493499234
-0.320642823671354,-0.179421835366644,-0.358908963459203,-0.164046285083543,-0.340764859333862
-0.312740341355254,-0.187498855401981,-0.366130973978589,-0.167094114763932,-0.346201838540113
-0.30158987409342,-0.190327639989744,-0.371157641548086,-0.167047241643595,-0.350777434217758
-0.306106971684761,-0.164820131217797,-0.347699740432171,-0.15902989774593,-0.325791960460155
-0.314833327945003,-0.163280115232025,-0.345973007290428,-0.158726475344631,-0.325465588750871
-0.127193715005274,-0.507193371428883,-0.68038502694895,-0.536068486438327,-0.651526957398579
-0.120781963741736,-0.512931696057319,-0.684966518573559,-0.542603948814992,-0.659138357596175
-0.291357303581912,-0.189702350988349,-0.352797658893415,-0.161126856487248,-0.313553607230778
-0.278390205092553,-0.197062412698475,-0.352221717059191,-0.171740105492239,-0.32184809241203
-0.232113660371183,-0.223335908189602,-0.351985298749888,-0.185908631133424,-0.331608775964572
-0.0539402476658504,-0.597837075314939,-0.616388657506686,-0.587988106224856,-0.658664548117336
-0.0660157133028492,-0.580481999655333,-0.624895217349737,-0.606828836479661,-0.624698129683174
-0.0288936111046523,-0.611650557886548,-0.620081348873761,-0.61647125063166,-0.659685465119289
-0.201001226332801,-0.26845569263541,-0.264097082551338,-0.241220525343992,-0.324003140418165
-0.191040946942682,-0.272129644434272,-0.258039546412902,-0.266379648903363,-0.317849561551718
-0.199350206136313,-0.270014181496955,-0.258617628711722,-0.264707259474787,-0.317579775351808
-0.199908695852153,-0.279749334214635,-0.255785983541762,-0.262008633440054,-0.319416250498007
-0.184732729847904,-0.28351518901918,-0.269440966042715,-0.269118264347732,-0.326655220398061
-0.196124798961873,-0.281367882727595,-0.269288804418773,-0.265212343429715,-0.324622437486733
