0.385515939207481,-0.309028474002642,-0.403193223792955,-1.04815535493686,-0.374049408473553
0.339446100241624,-0.318789087707998,-0.406477420211019,-0.902983716701495,-0.384744774834648
0.32745849127423,-0.330949569376356,-0.407800136166906,-0.920174868101342,-0.360624958207221
0.685538935889401,-0.728252786966208,-0.838770978018364,-1.52746460144247,-0.618300852999736
0.366195899895641,-0.344106020385955,-0.437061469276709,-0.815074223058565,-0.393751403987103
0.364604523111808,-0.358933913012432,-0.439823009984956,-0.869487293724167,-0.36558298438655
0.700699397620939,-0.700224555086224,-0.829827024345212,-1.33995334354613,-0.804599866586929
0.314910550634582,-0.325949120405421,-0.397360101628002,-0.796127297652071,-0.434959977469787
0.649153997442061,-0.720960725997914,-0.745686970747631,-1.33832932896622,-0.776112645831838
0.684744042301334,-0.747532214675809,-0.765953232028557,-1.37337737669981,-0.796861476076198
0.679248092785555,-0.7621190409085,-0.774409944852068,-1.36038615661007,-0.781744382989513
0.205291457614915,-0.341155095475619,-0.308856550593493,-0.783538681969706,-0.34937467926994
0.213448301806505,-0.334153314653711,-0.312200436336522,-0.795140097329822,-0.386375352156851
0.228562545309625,-0.3584280156559,-0.319329873846298,-0.803845839832481,-0.393696830277133
0.268912619164101,-0.358159915933965,-0.337190707039304,-0.860632133865093,-0.411634506986095
1.1549302944075,-1.22817083527847,-1.15845535557223,-1.64665485561993,-1.32466223691522
1.24682230621867,-1.29163243719503,-1.20035705101137,-1.68025570079466,-1.36995182186246
1.31685698470546,-1.34599638828148,-1.23202271890242,-1.71559826998868,-1.39957402742931
0.973366226923921,-1.21097144222972,-1.05534619716531,-1.25749906005321,-1.28182902310818
0.98174402639622,-1.21849078014424,-1.06264916221926,-1.27140004891516,-1.30505097596296
0.830552161792321,-1.08526111436331,-0.974776163636847,-1.22823435500593,-1.21586524912197
0.755737557022314,-0.89931804928998,-0.940538362719849,-1.24257240518553,-1.28333008364844
0.824956747029628,-0.93387179000487,-0.96777825240448,-1.30526277763403,-1.33249197138
0.893811049166409,-0.96425364104293,-1.01335143147502,-1.34419002122002,-1.3670602295708
0.972624364125739,-0.993720256712363,-1.05616475095987,-1.40582221214217,-1.42096892389983
1.06105637350321,-1.03299797677901,-1.09933331281651,-1.46200260103589,-1.4834204106696
1.07020719378033,-1.04559268269485,-1.1046227290463,-1.458929164839,-1.47380862908269
1.03668458075169,-1.06674081566373,-1.07508521310281,-1.45271124541489,-1.43547079166989
1.0443454582425,-1.06288676008494,-1.08760317683515,-1.46471425977121,-1.44978297512705
0.776841648874259,-0.879442854953156,-1.00414248871299,-1.30712214117629,-1.29480166542577
