0.653333624425271,-5.48863019979832,-5.49532841395855,-2.03765423147515,-0.220209610607361,0.499214834190769,-5.50773083442057,-1.81184440661989
0.641689564184547,-5.48863023242499,-5.49532853972292,-2.03704927263627,-0.221052700844833,0.495563039106907,-5.50773092060921,-1.80487158064496
0.684891773551782,-5.48855172633447,-5.4970958492747,-2.05804663705832,-0.235602420873072,0.483134838503575,-5.50767930115412,-1.82805833283043
0.701968668864308,-5.4885746843056,-5.49710021923577,-2.06664007247726,-0.249358436594544,0.480013652363568,-5.5076856518624,-1.83947293803711
0.733696865234732,-5.48858281741204,-5.4971019518034,-2.09341125504197,-0.259836672492642,0.472516767174666,-5.50769034312475,-1.85970178247736
0.771057346304929,-5.48858710987218,-5.4971044590724,-2.10667613311757,-0.278899889675282,0.463415643996873,-5.50769943819326,-1.87500390988402
0.782725715355865,-5.48859655922434,-5.49710542470169,-2.12629989793058,-0.285461859595284,0.459500911122352,-5.50770079166475,-1.87915427833203
0.759043077174856,-5.48859306947586,-5.49710548326996,-2.12782305352022,-0.27516000365114,0.457463690367747,-5.5077005850883,-1.86681410606605
0.769997351943115,-5.48859433631084,-5.49710631374672,-2.12323811543521,-0.29158491529731,0.453632911722025,-5.50770200694676,-1.8664710508434
0.790646756848702,-5.48859738238243,-5.49710740467507,-2.13520251477704,-0.299104262663542,0.445644161922882,-5.50770541707979,-1.87406159452216
0.82356569885357,-5.48859971620572,-5.4971086631839,-2.14416811574674,-0.31369595078197,0.43539587345957,-5.50771098869343,-1.88933985318578
0.847592101703697,-5.48860649063394,-5.49710977691082,-2.14443586245547,-0.323361408083077,0.426815625243333,-5.50771258577163,-1.91090750760277
0.834435481247665,-5.48860898839978,-5.49711042144833,-2.14008656247552,-0.315777689629626,0.424009029664895,-5.50771238132653,-1.90893021318604
-0.266928219529798,-4.33734943160601,-4.34583205895373,-1.68581449828714,0.740037168568287,1.26348711470948,-4.35644282444905,-1.32673105215864
-0.262829205383747,-4.33736004995706,-4.34584034130716,-1.69481330448934,0.739824851401904,1.25816499299775,-4.35645191292426,-1.32715213165834
-0.274917081669695,-4.33730861045079,-4.34580329445328,-1.67700802386023,0.738975401410716,1.25869238774184,-4.3564116922693,-1.33354512607501
-0.299316194829575,-4.33734508800387,-4.34583406784748,-1.60010606235462,0.742721358488767,1.24435434300012,-4.35644286262007,-1.28890471466677
-0.301214301464549,-4.34773218396532,-4.34583401253106,-1.60300462697434,0.753104214998284,1.23886289175215,-4.35644410999878,-1.30595952192903
-0.321421511308317,-4.34773408323096,-4.34583408234674,-1.59610345407998,0.755653032023341,1.23952295158355,-4.35644587986992,-1.29910203321751
-0.311800295505848,-4.34774341728322,-4.34584041001366,-1.60246976045997,0.752387119796605,1.23665142315349,-4.3564520428588,-1.30869380189928
-0.330069887438194,-4.34774346134049,-4.34584047460297,-1.60433685996043,0.754796165361023,1.23681049113243,-4.356452044112,-1.3027309374663
-0.314421366166395,-4.34774345226296,-4.34584049131694,-1.59304861726183,0.740327870496646,1.23614384576312,-4.35645207390778,-1.30928480980677
-0.336870869599462,-4.34774354157348,-4.34584050019431,-1.59389980617637,0.743060341243767,1.23779186705212,-4.35645208984662,-1.30326781412013
-0.317819595691834,-4.34774354761338,-4.34584050694646,-1.60709767815852,0.739583815050278,1.2328974457194,-4.35645209997929,-1.3135967642968
-0.31332609063956,-4.34774356651421,-4.34584051194413,-1.60890157285027,0.738412586338111,1.22771271455243,-4.35645210639986,-1.31529434655763
-0.299615580137829,-4.34774357751327,-4.34584052238894,-1.63187451482806,0.737112094193231,1.22578187663452,-4.35645211549729,-1.32315196837518
-0.295783045012374,-4.34774359307252,-4.3458405389659,-1.64257100176436,0.736426384652265,1.22441288772021,-4.35645212224061,-1.32553807759273
-0.312130190932119,-4.34772473668483,-4.34582301534202,-1.64271670868426,0.73847661256525,1.22438718762262,-4.35643006617159,-1.32133342332219
