0.28734797821146,-0.745470648488222,-0.235374621469247,-1.26118871075934,-0.757553419519945
0.331643745825569,-0.456956422119143,-0.488467544608565,-1.25580934184061,-0.91205973799021
0.322028550541493,-0.426605551480137,-0.494404674070861,-1.23965117316261,-0.968515464350193
0.256654054957535,-0.409693125746701,-0.410783216388364,-1.17303501406535,-1.00210188878384
0.29306393989825,-0.314192865511686,-0.556563177112925,-1.29017097707292,-0.958556278392054
0.320671594839756,-0.469252493981382,-0.449254884655554,-1.31115724612143,-1.35026751271526
0.298033517575777,-0.479705249133114,-0.438052506436031,-1.2836874327051,-1.36549769876025
0.335011716424128,-0.391207762938531,-0.56576978638327,-1.30494906025933,-1.45988255192928
0.360172510624851,-0.400918637756168,-0.595146419173733,-1.32659810084481,-1.49407602565246
0.385057135311756,-0.428703153696315,-0.622929101101065,-1.35543934405002,-1.52083047119475
0.338941755720315,-0.142274505859539,-0.473156051882807,-1.20890925432687,-1.41201817437337
0.331328822968324,-0.190766788033785,-0.429927009480128,-1.19723263962639,-1.40014395203997
0.347453939274894,-0.204884703318674,-0.441314165689105,-1.22751607443868,-1.42625207862992
0.357722766205164,-0.193892476835188,-0.467905808341944,-1.27480426158234,-1.43404149621081
0.367716791248842,-0.223246056689363,-0.474855516005525,-1.27049584535268,-1.4490194693805
0.366766172119302,-0.340970582785099,-0.420403650628487,-1.16754434693756,-1.43733464423415
0.395352972170063,-0.369524381673434,-0.435205723113475,-1.17984303709834,-1.46808337744295
0.290138289679535,-0.351168754339263,-0.376032135978885,-1.03698111659347,-1.44413389546442
0.310987242908144,-0.383475751850777,-0.384309654923287,-1.00121402776819,-1.47468051344926
0.323367718537216,-0.413859480976521,-0.390395352784159,-0.970937422636529,-1.48166456794311
0.356832894395077,-0.436751588201194,-0.401644771657802,-0.983633610922639,-1.53297904817548
0.379155915061075,-0.377971201599843,-0.431577262928257,-0.9739916697948,-1.53590211122421
0.408788083661074,-0.415127744167858,-0.438904819017863,-0.986968785333268,-1.5566021690563
0.397214894823871,-0.448103182607975,-0.429941708488951,-0.963167633742238,-1.54059510754123
0.415725429642295,-0.457041724413711,-0.444474002853609,-0.975712850320025,-1.57202994758848
0.369634537128477,-0.507608577824122,-0.399383632850872,-0.898629129374661,-1.51706589253545
0.444513193192133,-0.608495974717483,-0.380683377873749,-0.850342483774597,-1.53056487824168
0.454744078016498,-0.607336727873174,-0.397612396695401,-0.87856683523427,-1.52756493356319
0.341309900318861,-0.576965303142459,-0.348237045810472,-0.796246350729745,-1.44896087470991
0.296239957494488,-0.542646432381142,-0.34822972598681,-0.796642557922397,-1.41837464538438
-0.0122609411973659,-0.219836005918178,0.0708584252972231,-0.38479413590842,-0.96476162174013
