2.40704778798545,-5.21297415868489,-5.50516054808596,-3.16519786638717,-0.592155245078652,-0.0256051789951454,-4.96839955478908,-1.94747092284044
2.40850694536766,-5.20073441432697,-5.50517210324675,-3.17608885649557,-0.597898863246043,-0.0257956581996297,-4.95695228315749,-1.95921513900821
2.3933819821821,-5.18047467905339,-5.50516043792991,-3.16688912499852,-0.596769526357964,-0.026019062722496,-4.93292908783504,-1.96788954062209
2.39330307015934,-5.17262218133806,-5.50516089920482,-3.18834121219837,-0.597615938314889,-0.0265167926743932,-4.92911577829189,-1.97976063727389
2.3604570793021,-5.16656603587225,-5.50516107322827,-3.16089453754606,-0.600451812169481,-0.0174282885870645,-4.89536564762035,-1.97648762945476
2.37124369425607,-5.15102163088489,-5.50517214434998,-3.16610240730258,-0.601696149734949,-0.026449750288112,-4.8750860245539,-1.99073602150602
2.39270167051893,-5.14785388316053,-5.50516146250315,-3.17914027665828,-0.607349076646319,-0.0347346425805905,-4.87132466935689,-2.01024760822169
2.4119091423228,-5.1542910969113,-5.50516191161791,-3.19776760279952,-0.613257325657696,-0.0428117360316053,-4.87298904466396,-2.02057744337991
2.42737278030096,-5.14216521582363,-5.50516201331513,-3.21123665808402,-0.614379190653656,-0.0487830778194761,-4.8760319161829,-2.04463010930403
2.43286571500755,-5.13099805461569,-5.50516178166227,-3.21883107680102,-0.613431282853705,-0.0546142666562209,-4.88323211904915,-2.05163558781174
2.46413397778952,-5.12728722468452,-5.50517217632898,-3.23879300088222,-0.621364427945322,-0.065610900224259,-4.89586217397733,-2.06785016592752
2.48207573030305,-5.1184093400001,-5.50516222029609,-3.25352766205511,-0.62682736609913,-0.0693298980728921,-4.89217716729729,-2.09137976196378
2.47766892155919,-5.12256873874144,-5.50516085159586,-3.23346854433532,-0.630338038783711,-0.0692791676733615,-4.91691171173747,-2.09216889715813
2.4687499129228,-5.11657602563012,-5.50516123151885,-3.23700831590952,-0.628811238627019,-0.0702126906156567,-4.90600494168588,-2.09479396978844
2.51906812381783,-5.15134422111673,-5.50516320656793,-3.26461030588433,-0.653407956488825,-0.0765619321226998,-4.9391848082082,-2.09232458542573
2.50385385120977,-5.11163974931362,-5.50516334126758,-3.26208919684014,-0.64835794006219,-0.0787341846630024,-4.91055778015538,-2.09890766042893
2.53669232994712,-5.11031235291348,-5.50516354007331,-3.28274972748753,-0.656553912690834,-0.089155884956675,-4.9353123522938,-2.11443134554433
2.55330294132325,-5.1188962544604,-5.50516368092033,-3.30136564198542,-0.665867099479956,-0.0922456501958501,-4.94883516630222,-2.12215095263497
2.56666068759596,-5.1132593872848,-5.50516401920172,-3.323550270015,-0.667620734038201,-0.0992506293967255,-4.96744952558381,-2.12900502814843
2.43429900587457,-4.887081005803,-5.50516282784653,-3.24183812468676,-0.656930106172574,-0.0459003339564076,-4.89610286521802,-2.11221258974001
2.42631143930025,-4.87448707271737,-5.50516376634066,-3.24292025510117,-0.657538703210803,-0.047214142973582,-4.87457130863757,-2.11313648829269
2.42901900845487,-4.84078652239061,-5.50516362866831,-3.24272576713805,-0.656880113300821,-0.0484322948187841,-4.82352251373078,-2.13668028006602
2.44914446361759,-4.93392106901534,-5.50516389521643,-3.25239915269761,-0.663903685619436,-0.0514656603004799,-4.85881531140712,-2.14619189022785
2.47082744856676,-4.94837348913853,-5.5051640386767,-3.26173036983927,-0.67293998198021,-0.0600726290394134,-4.86433227883038,-2.15116811145305
2.42313035847061,-4.87963331765221,-5.50516436976865,-3.24287886976762,-0.65726212203877,-0.0527083917105565,-4.81728264942305,-2.15641699009779
2.42620211296622,-4.93987943571081,-5.50513149867765,-3.24609908331259,-0.660707242660845,-0.0555016180256656,-4.8486218075014,-2.15182447453867
2.43949303280725,-5.02080949928202,-5.50516442550964,-3.24088646512963,-0.664621434163348,-0.057949846056684,-4.86238746942589,-2.16504942340866
2.47805670184681,-5.07483444147251,-5.50516457843949,-3.25356307969041,-0.677571533224678,-0.0671508404058907,-4.87466545774073,-2.17946155376566
2.51223532710338,-5.13195078621309,-5.50516471983495,-3.2619961643963,-0.691423476370916,-0.0735310946387068,-4.88144284204895,-2.19371913209441
2.50587861090058,-5.14426661375265,-5.50516549952007,-3.27774173683362,-0.691041630557299,-0.0727108832099621,-4.89068251548357,-2.19242513756672
2.51318213578345,-5.13789164841331,-5.50516549864338,-3.30061662386056,-0.688498405309395,-0.073154552203828,-4.91505450138942,-2.21012713118229
2.53985849183539,-5.13826713001251,-5.50517236265953,-3.31934227079009,-0.694964272009263,-0.0816990761926767,-4.92676083958851,-2.22242319048272
2.54498479973116,-5.14560329182478,-5.50517238823294,-3.32381789198559,-0.695869033985813,-0.0881217014709857,-4.94057226329269,-2.22295301959584
2.52603055261995,-5.08452220503138,-5.50517236287167,-3.31593384704924,-0.684238795047138,-0.0865492774599697,-4.93330696342625,-2.23508827649649
2.55674446396235,-5.0821729133113,-5.50516553677639,-3.33027079704324,-0.694343433168079,-0.0919486161731273,-4.96670916647551,-2.25175211137048
2.58346924292204,-5.08258843771177,-5.50516568769455,-3.34157304902402,-0.704616550637966,-0.099708318935451,-4.97025838440445,-2.26197276120324
2.25609511879837,-5.36816787046112,-5.50516360462246,-3.13600600707429,-0.654957714942153,0.0762006207401201,-5.09934554775032,-2.14543203130521
2.25974595933058,-5.38113012870055,-5.50516420208838,-3.1383372542246,-0.658992676388608,0.0720565698455664,-5.10091879491485,-2.14484220463103
2.269257824509,-5.37366246592568,-5.50513034266024,-3.14508453751889,-0.6604988389451,0.065398299951369,-5.09867564687521,-2.14926308819884
2.25067369913419,-5.28084986437492,-5.50513854944147,-3.04530417816576,-0.686512597226784,0.0518833594129272,-5.12451837623497,-2.01701314026184
2.25537649529584,-5.2776094688214,-5.50517238759814,-3.05339259578484,-0.68661514760607,0.0512118531859268,-5.12192956281972,-2.03020452537348
2.23647755666458,-5.27293203141014,-5.50516622744583,-3.06850009420169,-0.675625036092484,0.0541519680828407,-5.1172775585695,-2.03269005055743
2.2434723089289,-5.2634051750436,-5.50514140302375,-3.07744199988347,-0.67565679761092,0.0470203599280126,-5.11750764151641,-2.03498668020676
2.2825658072431,-5.23018991954905,-5.50516639716318,-3.08277912156063,-0.689327617221329,0.0364181097614843,-5.13450203023133,-2.04976509372407
2.24620762255411,-5.17412794801461,-5.50516657490755,-3.07546347358008,-0.679440850679945,0.0395003911019095,-5.11126410196062,-2.04086857576463
2.24784611493059,-5.26601913817717,-5.5051417449089,-3.06675028639752,-0.682605446466386,0.0387624397804141,-5.10466344778607,-2.04524522301997
2.26283956948474,-5.26631686037516,-5.5051424205624,-3.08516976469038,-0.685707612455138,0.0352555387439855,-5.1247279092159,-2.05409393465749
2.21339404097304,-5.24792305320181,-5.505167016784,-3.10297712233402,-0.659205125055461,0.0469948284434218,-5.12908165038149,-2.05609234976095
2.22616501351494,-5.19798395481459,-5.50517243724125,-3.10786289223241,-0.668901484611141,0.0396600264503841,-5.12081226255991,-2.04970419495279
2.24283520727208,-5.21873940104636,-5.5051672177661,-3.11102935721064,-0.674797298808431,0.0342671239885589,-5.12398045497144,-2.05925207943638
2.23729413200087,-5.29353600427966,-5.50516738422296,-3.10743765882842,-0.678084768693278,0.0382279854203352,-5.16357293553114,-2.04562222141666
2.20383163469128,-5.16861843153372,-5.50514319240599,-3.09376621354272,-0.629340907909714,0.0517136633007602,-5.25773080653602,-2.08509004949603
2.22168453788555,-5.18248146566715,-5.50516690906215,-3.10297099207111,-0.633709858851078,0.043405701396972,-5.26341057716373,-2.08894128211258
2.23650091272684,-5.17772539728027,-5.50516709409297,-3.11499705614965,-0.640976696941223,0.0395429167995531,-5.26422200421044,-2.09371422736974
2.25617595491542,-5.17607901469067,-5.5051671582105,-3.13572317170972,-0.644003976263117,0.0355011999213187,-5.27212360510225,-2.10769960066181
2.27736701352745,-5.29008833972082,-5.50516728413464,-3.14000940148756,-0.656771940178629,0.0349130994973784,-5.28527070772583,-2.11398902804177
2.28690497295015,-5.30569985964074,-5.50516753099755,-3.14324768554361,-0.660046353280522,0.0328933166760424,-5.30539809459211,-2.12218597629324
1.90499245154119,-5.50495645281425,-5.50516456592731,-2.97964328722131,-0.522621530508817,0.17855697242788,-5.19025579597951,-2.14676780919811
1.90921027138099,-5.50496915179,-5.50517230730335,-3.0015807877483,-0.523981466553866,0.180836730181776,-5.20332058753634,-2.15459705856717
1.87739846116262,-5.5049574727433,-5.50516542239731,-2.98966453872107,-0.510915199533644,0.181725856868208,-5.25632428973506,-2.14548705948372
1.89969524629401,-5.50495784438938,-5.50516547793066,-3.00242204449688,-0.52056762179612,0.175675782539969,-5.27692373229868,-2.1483895949346
1.91329006759773,-5.50495788319394,-5.5051654506981,-3.01466399103953,-0.522935106412724,0.168351509215534,-5.28841121502005,-2.14984442622776
