-0.403913705860221,-0.0841427482663864,-0.108405298034391,-1.67665048537108,-0.888825092760743
-0.380619205712507,-0.0991541660506754,-0.113378898267448,-1.68809799452253,-0.918853927937454
-0.40601499575537,-0.100966134024769,-0.13358902149265,-1.63610811232059,-0.864365325843413
-0.360484703673841,-0.104300933408478,-0.13612682392284,-1.67357015169935,-0.964442394353599
-0.379667093689459,-0.105009031705858,-0.137475707541447,-1.69584996551791,-0.950151839759586
-0.433911944249153,-0.0993117065854988,-0.186600756367103,-1.34116735054891,-0.87132931047941
-0.287248518052492,-0.294597045260285,-0.383640235240449,-1.83436677332598,-1.23787252987181
-0.30447157085228,-0.312898373720405,-0.376837919678175,-1.82395351177706,-1.22668594910155
-0.223174850999622,-0.369060281456887,-0.562333717465293,-2.04269919650393,-1.39372613070686
-0.318903778498175,-0.0834390232583469,-0.407313649248936,-2.08353401162894,-1.37634941359534
-0.311316436594613,-0.134074723141082,-0.403697776390588,-2.05774695619989,-1.320806902496
-0.375449431159721,-0.0865485808270888,-0.341440302862044,-2.055643345339,-1.23688490976283
-0.371047955771164,-0.0839702390105554,-0.396820114984882,-2.04970039534796,-1.17055832255053
-0.394848898025761,-0.0626667465027519,-0.37534568811431,-2.02360206358994,-1.19478781041092
-0.405346306896093,-0.0484123693955971,-0.36709285862493,-1.96812252041693,-1.17114122375014
-0.427647692863759,-0.0508464651994009,-0.364692614931819,-1.96451379250032,-1.15985558790197
-0.430300141400164,-0.0586755163171141,-0.373392338911272,-1.97219995085866,-1.17856047616465
-0.409969659796077,-0.046009606491102,-0.444826214715623,-2.0077238554715,-1.1285602447052
-0.405251766979813,-0.0874003606611761,-0.419859842401979,-2.04001655343531,-1.1429912966442
-0.464243702927413,-0.189972126927076,-0.235723900274238,-2.03078544089268,-1.00780170573689
-0.450541781475557,-0.191440207563091,-0.256005259196788,-2.06353305469258,-1.0372089292041
-0.454436679577057,-0.203282426165201,-0.254448723292454,-2.01745431257744,-1.05633336249543
0.057765327049555,-1.33373564952947,-1.41485649232723,-3.12183714237399,-2.28693267212428
-0.334583490663751,-0.131032364007594,-0.3297976481076,-1.69720657038814,-1.05134811266868
-0.320557812719139,-0.145959384638336,-0.350286062424311,-1.70590272629759,-1.07393688565365
-0.31362904259259,-0.203887201524559,-0.33137231634427,-1.7043131848377,-1.06873090735293
-0.301594386488243,-0.202979667449578,-0.331268353341288,-1.71733864299503,-0.999700006055473
-0.283087232756418,-0.247967555314414,-0.364921581974257,-1.60905049339425,-0.99983031749402
-0.367574657544217,-0.171025352760676,-0.347883994850202,-1.46422342022881,-0.921182885588558
-0.320150563644747,-0.10597901498875,-0.461334159029383,-1.51053836193934,-0.919606953024804
-0.267727636358143,-0.0641341153366955,-0.50855212191381,-1.58262346546778,-0.973952666235023
0.190434099580063,-1.45384187107404,-1.47941413049123,-2.3563726881334,-2.20500970125583
0.206162540083168,-1.4957447335304,-1.50705503593878,-2.38213538898503,-2.2230625961372
-0.289746872363019,-0.115815138283244,-0.416312045587854,-1.21279685718775,-0.772008266258672
-0.288128628976929,-0.142584238643982,-0.41533004280207,-1.20380277454362,-0.784568088624187
-0.29340679467729,-0.138118400623419,-0.4172031996764,-1.20888911420266,-0.803099791858665
0.242402536580654,-1.52377870725939,-1.57339599975091,-2.40615587154912,-2.15484951449888
-0.590355425772285,-1.0896957838297,-0.203047950383141,0.506622998269176,-0.379242566388585
0.190890299326768,-1.41788200252079,-1.46910766283193,-2.19066521206852,-2.04681706787201
-0.594202479837242,-0.968396324681257,-0.178073421838798,0.441730931032425,-0.501722895351357
-0.582517942910241,-0.956760648435554,-0.17892232180717,0.40924543988674,-0.556584116466556
-0.612372477483073,-0.971846151320022,-0.189778774431255,0.444316800068916,-0.496451103703454
-0.612562581607044,-0.982458747040982,-0.178608044795168,0.438522358082481,-0.496924595696783
0.479429149767286,-1.75060518520512,-1.79321828048806,-2.21282474757257,-2.30312233706409
0.531087333469434,-1.79542388312142,-1.85957513799058,-2.31180797260238,-2.34862815699221
0.545841527370395,-1.81658321422296,-1.89092710438854,-2.24659049229486,-2.39782876982359
-0.327673627366225,-0.777424450458626,-0.382442328550405,0.0270820107834448,-0.704779160742755
-0.338366501320155,-0.730303788384626,-0.415437120352521,-0.000624646084433789,-0.58597367667131
0.727714317074798,-2.05911566745019,-2.10582763601694,-2.24196266129323,-2.48685302227442
0.708025819719234,-2.07979625983156,-2.11028934999824,-2.14580923030045,-2.48177299338274
0.670659943370703,-2.09273940677297,-2.08882118148869,-2.06032504329495,-2.44567073364177
0.610663181213288,-2.12641949160132,-2.04133481625725,-1.87457174865853,-2.39005183978972
0.627521325952151,-2.15831420971232,-2.0686329604457,-1.90684388391613,-2.41159376731075
-0.35332809490844,-0.798015409124163,-0.480230544020807,0.012999126715522,-0.398631413158123
-0.367734652123553,-0.823834808320069,-0.487029334944951,0.0237523091597566,-0.36157733214035
-0.383539345464805,-0.811890608655927,-0.465450025788892,0.028853545453619,-0.379204824842671
-0.403000966643532,-0.851287219693836,-0.49113720614813,0.0473186602892783,-0.291466401145392
-0.379513016132862,-0.934949727176109,-0.546534726875936,0.0522919442901471,-0.220307304977801
-0.394571660612909,-0.951661912368592,-0.556213573861595,0.0744273274251546,-0.194549476477693
-0.404442599561415,-0.95520765651435,-0.560006972061382,0.0764247197940761,-0.188604947901436
-0.417248134518612,-0.961831053509843,-0.543917172624977,0.0610663654117933,-0.155113012442621
-0.389459667804012,-0.995753800991504,-0.595907739283703,0.0371989778910034,-0.0973086954263338
