2.73466660406003,-5.5071039892738,-4.96050020559547,-2.8322614186747,-0.746365710167364,-0.170122618082527,-5.50985390748554,-2.07063930198203
2.75523608133375,-5.50710409239939,-4.97271984707941,-2.84254731408114,-0.749488451136724,-0.179355898407607,-5.50985408404504,-2.08199332130784
2.77047355505368,-5.50711268734597,-4.9934262024432,-2.84747855217482,-0.760204765869493,-0.183814090140415,-5.50986203703805,-2.08373202507107
2.79674747030016,-5.50710431495468,-5.01980383424866,-2.86014768501353,-0.760122509891857,-0.19707554842916,-5.50985429931488,-2.09691938018219
2.82957156974943,-5.50710420293846,-5.07166633622387,-2.86250832414636,-0.753582194698159,-0.215530219270796,-5.50985371638353,-2.12274301002367
2.82691776215272,-5.50711272847977,-5.0649786386094,-2.86334085793908,-0.756514667075994,-0.216812458988866,-5.50986201734772,-2.12517937262856
2.89920767480352,-5.50710301245469,-5.25839273345024,-2.86678531559043,-0.687258221394792,-0.268830744799001,-5.50984656328309,-2.21469597918956
2.92375732819116,-5.50711082377524,-5.49028028094122,-2.85502664084168,-0.685671995160326,-0.276190213810899,-5.5098587919381,-2.23587998542827
2.9575121063522,-5.50710182447118,-5.49021566821374,-2.86774517980276,-0.700390730586921,-0.28395398467664,-5.50984485636781,-2.24549909035541
2.96328671671842,-5.50711260859956,-5.49029387213277,-2.87807337170448,-0.697945798640588,-0.290400575871752,-5.50986152418423,-2.25167296037066
2.99873455468289,-5.50710305290717,-5.49023790586138,-2.89785715995524,-0.71071221673524,-0.299730659641887,-5.50984372678268,-2.25850469528644
3.02039648716454,-5.50710311797457,-5.49024034718666,-2.91126645449879,-0.716000350708258,-0.307199054100775,-5.50984634983385,-2.2684897683073
3.02195419891994,-5.507070286881,-5.48991171742139,-2.91176353995479,-0.729180708426221,-0.305471407892809,-5.50978117633468,-2.26246420245153
3.03791482983979,-5.50710501244347,-5.49023805981815,-2.92548320101895,-0.730495065907871,-0.312683887347023,-5.5098470427644,-2.27192079610899
3.05108837435783,-5.50710554233667,-5.49025567277017,-2.94262970809012,-0.73635357686889,-0.316252508506092,-5.50984755520034,-2.27426359311584
3.08528615813431,-5.50710577105565,-5.49025784162511,-2.96381085673457,-0.740790816195779,-0.325570993596763,-5.50984821250097,-2.29461099940234
3.01330949124893,-5.50707756196402,-5.49020980095499,-2.94281312357988,-0.72129811676827,-0.313851105508412,-5.50977583913456,-2.27788743332111
3.03233456369079,-5.50710612079189,-5.49469815565734,-2.96214830627657,-0.716902677587069,-0.321545391107305,-5.50984605350395,-2.29633507015459
3.02645692803824,-5.5071061528225,-5.49470072597817,-2.96268519727689,-0.705213313203083,-0.324567912834597,-5.50984776390828,-2.31421479532825
3.03136482305741,-5.50710644188934,-5.49470098788481,-2.96811479145279,-0.707156357555694,-0.328465720696046,-5.50984877615883,-2.31818708074657
3.05513168951512,-5.50711281192557,-5.49471448385747,-2.98016758691535,-0.714263571645953,-0.334967123963655,-5.50986176818639,-2.32905138763097
3.06970592872522,-5.50708026957136,-5.49465147636281,-2.99020919145913,-0.720559097005987,-0.338373883866709,-5.50980035638051,-2.3353119294093
3.09880659517847,-5.50710676298672,-5.49470288124616,-3.00746395168253,-0.729375919415716,-0.346409740100139,-5.50985028057209,-2.34363406921867
3.10019248042627,-5.50710716768234,-5.4947030474702,-3.01442738067329,-0.726325879036789,-0.351478761736892,-5.50985107135226,-2.34712972278541
3.10881926638064,-5.50710734344336,-5.49470471954379,-3.02979909225645,-0.721897384796095,-0.359558475049023,-5.50985065680314,-2.35191726993793
3.12772936033754,-5.50708438706405,-5.50565458287396,-3.03182844379877,-0.727427274482291,-0.365928230933377,-5.50980320607026,-2.36148272266657
3.08772487940514,-5.50711283733427,-5.50570495927307,-3.03455193690693,-0.710131175939712,-0.360586530621702,-5.50986187948171,-2.35782433067406
3.10597630854438,-5.50710731595775,-5.50569720849801,-3.04092661021118,-0.719304275216717,-0.3656867871317,-5.50985183393355,-2.36179285925622
3.12147092420736,-5.50710739175052,-5.50569778005267,-3.05041017553459,-0.722587574409807,-0.371918547363327,-5.50985147938492,-2.3681702286532
3.1164364816716,-5.50711284206147,-5.50570501752331,-3.04560612493632,-0.722094617784444,-0.372291837015609,-5.50986191239179,-2.37513242890191
3.09138488342369,-5.507202856307,-5.50569440446926,-2.82466239227258,-0.787334973265565,-0.384396082742603,-5.01642181676819,-2.29224238755104
3.10563905768467,-5.50720356869416,-5.50569883009265,-2.84183283467136,-0.789477096020229,-0.391892806518794,-5.0397213193452,-2.28810487208633
3.08685699389637,-5.50718267723436,-5.50532784902684,-2.84430750881759,-0.783918332880716,-0.391625384066777,-5.02362528046366,-2.28310463342709
3.10297970128913,-5.50718679922821,-5.50547129562438,-2.86109806907698,-0.783863040954514,-0.398641281903972,-5.02626614402358,-2.28867373698391
3.13828465749127,-5.50720294256088,-5.50569248355214,-2.86492777804514,-0.794262770971531,-0.408345981740464,-5.04491396637072,-2.30409997329028
3.1429421339475,-5.51106822515334,-5.5056554558724,-2.87169250196344,-0.79559590356188,-0.410854762988147,-5.05381689796366,-2.30820432482537
3.15342498171469,-5.51106842014152,-5.50561420383043,-2.86352331565091,-0.79429963487023,-0.414727988806817,-5.10750175226396,-2.32490236068923
3.16600659764304,-5.51105232342534,-5.50545563074454,-2.86362081089311,-0.805344360600349,-0.414446122691068,-5.11874646886931,-2.33132346773159
3.18016292392852,-5.51106842775875,-5.50566122730817,-2.86796915266324,-0.810929390273346,-0.418900088651886,-5.12199319881246,-2.3375393158468
3.20327749230596,-5.51106844214397,-5.50564692865318,-2.86680266818075,-0.817334710651872,-0.422707423950987,-5.19038299882694,-2.35406260783169
3.24667274950986,-5.51107159217795,-5.50569076876996,-2.89211122094005,-0.822790244881555,-0.434503811349713,-5.18700120854786,-2.37054958020419
3.26102184449669,-5.51106847047994,-5.50565131296813,-2.90522789660552,-0.824562934560284,-0.440964182536718,-5.18124623579766,-2.37450042942518
3.2617048573528,-5.51107154792051,-5.50568923499131,-2.81715715857724,-0.835143527991237,-0.432817422364144,-5.47230803676402,-2.42025079332122
3.25596622292893,-5.51106830386563,-5.50559777633608,-2.81643238087759,-0.832613336106157,-0.433911104128604,-5.50873125451199,-2.42005658726393
3.27416779487338,-5.51106914400486,-5.51217783064008,-2.82967802256499,-0.837385225107836,-0.43791215400683,-5.50973667974684,-2.42773243906205
3.03301704796284,-5.51105285135257,-5.51232903424795,-2.64848573995595,-0.886286739154351,-0.346827865549301,-5.50973807193787,-2.30579252723342
3.03593631186971,-5.51106843724181,-5.51236382110072,-2.6543381208022,-0.892639275687222,-0.346345383790254,-5.50984359765958,-2.30236431230038
3.04374296392109,-5.51106844113806,-5.51236467449139,-2.65615857894407,-0.89379280708943,-0.352146836422634,-5.50984322634706,-2.30660830126867
3.06615144002998,-5.51106843754599,-5.51236462397587,-2.66499518458089,-0.900451331671192,-0.358789968798381,-5.50984440473237,-2.31417983231541
3.077288438434,-5.51106845549693,-5.51236464976349,-2.67111815967524,-0.903342199846786,-0.364238341556535,-5.50984654472512,-2.31741001878666
3.05760724906409,-5.5110686938923,-5.51236466791862,-2.67084924182933,-0.899562610603541,-0.360871327031515,-5.50984686540586,-2.31309091783173
3.08038977050728,-5.51107219650976,-5.51237233810021,-2.67764685590549,-0.902309643187258,-0.367473104471786,-5.50986166844128,-2.32975057775762
3.07814133609824,-5.51106894614668,-5.5123641454862,-2.68559859932587,-0.897939097717217,-0.369619847755079,-5.50984724211798,-2.32994637435847
3.0582115706056,-5.51106905223446,-5.51236421053815,-2.68644262141947,-0.892730021917433,-0.365557275332035,-5.50984783144771,-2.32752760125225
3.06106135654719,-5.51105573425834,-5.51233243235922,-2.69158420311694,-0.892867260548864,-0.368943550846291,-5.50979312646341,-2.32837041655898
2.99538031281303,-5.51106905519693,-5.51235633590451,-2.61676085014963,-0.859208708983639,-0.366662915444445,-5.50984403029382,-2.27981657709965
3.00240330574964,-5.51106907435171,-5.51235865819478,-2.61701070545436,-0.865166035235811,-0.36974192052598,-5.5098452216786,-2.2811984201046
3.00410184448283,-5.51107172769828,-5.51237018058539,-2.62012797772057,-0.864788103797122,-0.372779817961018,-5.50985824322766,-2.28418917934707
3.0037985092995,-5.51105655537321,-5.51231472581129,-2.62466975205798,-0.859029693982572,-0.374073839710199,-5.50977470821065,-2.29711417164479
3.00026939599794,-5.51106926780459,-5.51236120778416,-2.62174892784694,-0.856570430097926,-0.376057051454288,-5.50984819793501,-2.30353197007513
3.01120956929089,-5.5110693174345,-5.5123617528448,-2.62608645334424,-0.85726817123031,-0.379320474153731,-5.50984869513765,-2.31609624757051
3.01799659362154,-5.51106938525835,-5.51236189541808,-2.62915741646295,-0.861489071095667,-0.381686796317348,-5.50984937164159,-2.31861138520858
3.03376115732273,-5.51105742323311,-5.51231693999153,-2.63612932401907,-0.859448484872038,-0.386290932782715,-5.5098025971887,-2.33674436164797
3.04358417622083,-5.51105726898377,-5.51232722564188,-2.62491355418175,-0.86425039236412,-0.390003667907002,-5.50980624988436,-2.34810526450494
3.05473128640805,-5.51106938396889,-5.51236337947567,-2.63242752552158,-0.870481447063446,-0.391977572819123,-5.509852235667,-2.35076624921008
0.25496762903613,-3.34853157719187,-3.56934600054477,-1.60814601289843,0.561346163815889,1.29193613702638,-4.35856978162379,-1.56889962067513
3.07388226407471,-5.51106968756176,-5.51236544473043,-2.64461966248881,-0.857972535295361,-0.420237897301821,-5.50984037886065,-2.33574410567893
0.177600613639538,-3.13692653106844,-3.53009291357996,-1.42280296636508,0.595814398583172,1.22437608061992,-4.35856978070715,-1.40402886765365
3.03704183677935,-5.51105994220201,-5.51234344989093,-2.63685421990208,-0.848069261299904,-0.418274255021367,-5.50975040670729,-2.3297855956708
3.03916941030935,-5.51107225852027,-5.51237245774918,-2.63862887675416,-0.850621405243037,-0.419693395530784,-5.50986131450418,-2.33210617631717
3.04515089835835,-5.51107225916379,-5.51237248165759,-2.64395994726222,-0.844351899396805,-0.425342874798859,-5.5098611910745,-2.3433326826511
-0.150717386788534,-4.35977968636329,-4.36107977685386,-0.95731596993897,0.700773463177291,1.28251063028194,-4.35856977977257,-1.42996540947707
0.882940445442493,-3.70620079405305,-4.36107498680306,-2.33280459440787,1.35805066326076,0.44617331614037,-3.96545940858925,-1.3831742999143
0.788897630674423,-3.67441167356531,-4.36107910232769,-2.28925633643585,1.35545384060156,0.456848911264034,-3.90053953183158,-1.33748398955099
-0.14632903727732,-4.3597758893831,-4.36106163735664,-1.07155319920492,0.894542585462131,1.18030605680866,-4.35856545506618,-1.4071140387223
2.98830664611681,-5.51107020635357,-5.51236566676303,-2.66347080155629,-0.826650129072469,-0.422245222224191,-5.50985149739034,-2.31221027155256
0.791792539873337,-3.70145318352661,-4.36108014509657,-2.29271430699401,1.35358434382694,0.457551883102249,-3.89138935792472,-1.34339145949835
2.79413246153409,-5.51107225809676,-5.51237210667249,-2.5783462398804,-0.881414223499146,-0.328875638172744,-5.5098622476057,-2.16845392927188
2.80293238073094,-5.51107225817687,-5.51237206574783,-2.58288775792762,-0.883794878612583,-0.332054797097008,-5.50986225306554,-2.17300240065986
2.79696093615792,-5.51107225995068,-5.51237204729021,-2.58172227145912,-0.880966831880157,-0.333953865118123,-5.50986226044416,-2.17424364160322
2.8002108222539,-5.51107226024552,-5.5123720759453,-2.58420393051693,-0.881060897580284,-0.337306275258749,-5.50986226603133,-2.17675434629143
2.80472494312235,-5.51107226173025,-5.51237210778627,-2.58454855886415,-0.881527220770709,-0.342837028642857,-5.50986226701677,-2.17737526684993
2.81605688309357,-5.51107005355287,-5.5123603846335,-2.58983915168308,-0.883855423002222,-0.346953190198025,-5.50985901747355,-2.18289946921786
2.8329354704224,-5.51107226301304,-5.51289591130153,-2.59559494854309,-0.89031306831785,-0.348282009862602,-5.50986226924974,-2.19115554454301
2.83518594610263,-5.51107006056341,-5.51288442584148,-2.59398713326091,-0.895198002664633,-0.34429653369214,-5.50985927355978,-2.20009304048522
2.84469075219473,-5.51107226769039,-5.51289568428731,-2.61080223694549,-0.890107690882281,-0.350830936721821,-5.50986228197943,-2.19754719158088
2.84659181602595,-5.51107226957962,-5.51289576281105,-2.61061494732286,-0.888022908324119,-0.353659142247738,-5.50986228351707,-2.20500456585494
2.84252199143,-5.51107227226109,-5.51289578377541,-2.61049371049077,-0.889509730498703,-0.353384504501263,-5.50986228687015,-2.20510882017134
2.85496869448612,-5.5110702106571,-5.51288011685735,-2.61810856741649,-0.896904230843428,-0.354058919592845,-5.50985953255635,-2.20775252996186
2.86164705466598,-5.51106161089163,-5.51282500784807,-2.62106665683796,-0.896852246027313,-0.358388026329572,-5.50984787176073,-2.21147631887144
2.86835655701354,-5.51107227219633,-5.51289583940336,-2.62691646189897,-0.895040238253317,-0.363077652217349,-5.50986229604575,-2.2161706669907
2.8725469632512,-5.5110702540246,-5.51288198191534,-2.63216573889702,-0.904609299591634,-0.360407576141663,-5.50985965283286,-2.21150705649843
2.88262620125753,-5.51107227411835,-5.51289583167506,-2.63783961431131,-0.904090473744515,-0.364149971411091,-5.50986230032391,-2.22057313063122
2.87438113278412,-5.51107227419312,-5.51289589190784,-2.63625710334349,-0.902030353379182,-0.363224655913379,-5.50986230427088,-2.22279402760707
2.87523119901283,-5.51106179888521,-5.51283623721202,-2.63683332582914,-0.900606055577427,-0.364019356061076,-5.50984935726008,-2.23026302109855
2.88017533407538,-5.5110702369838,-5.51288295597317,-2.64157356298076,-0.898947765296107,-0.365486687875525,-5.50985966672373,-2.2398083219641
2.89152252668816,-5.51107227645528,-5.51289600464888,-2.64367327590423,-0.898773218045847,-0.370455626615876,-5.50986230647696,-2.24785804164692
2.88757362769755,-5.5110722771591,-5.51289608422875,-2.64313253583569,-0.899168552167571,-0.370047726775005,-5.5098623078832,-2.25013908380694
2.88875292396164,-5.51107187275782,-5.51289443688835,-2.6464547921592,-0.899782287276297,-0.371951219767538,-5.50986179024466,-2.25067022075125
2.88247719384551,-5.51106239833864,-5.51285845948552,-2.64809905300892,-0.899479465097295,-0.371259987355865,-5.50984949592012,-2.24992126025538
2.88098111404985,-5.51107213048819,-5.51289560738231,-2.64882809487522,-0.89990428594653,-0.372513260117247,-5.50986211675559,-2.25072667222209
2.88321032377721,-5.51107213477511,-5.51289563725754,-2.65276402790818,-0.896333561936682,-0.377196708319465,-5.50986211329294,-2.25306949442948
2.47690205014694,-5.5110721296947,-5.51289625697793,-2.80624567860876,-0.90703036958068,-0.0434264629947212,-5.50986220757847,-2.13177791916112
2.49810160132568,-5.51106240935234,-5.51288575752992,-2.83403441199234,-0.915338774326907,-0.0451357009796465,-5.5098532295712,-2.12581198092538
2.47670556394022,-5.51107213017784,-5.51289626905689,-2.82132448583716,-0.911033305317665,-0.0389720898658438,-5.5098622083196,-2.12318864966024
2.48537220945089,-5.51106238920869,-5.51288638599414,-2.82424847213573,-0.914334447885986,-0.0411636555148818,-5.50985335255113,-2.1285713925837
2.48494259990072,-5.51107228068286,-5.51289642711943,-2.82418586169999,-0.914163187072698,-0.0437745962196645,-5.50986234912275,-2.12935127996343
2.48182308968171,-5.5110722801372,-5.51406846141504,-2.82202614254645,-0.912397081273568,-0.0471500245851948,-5.50986234960574,-2.12825704622746
2.48668371470223,-5.51107213215781,-5.51406831204256,-2.82246586902824,-0.913776309344452,-0.0500665265774694,-5.50986221735228,-2.13227742609817
2.4966275078296,-5.51106247698082,-5.5140589619019,-2.82504138944195,-0.922301202509506,-0.0481267548667031,-5.50985362226679,-2.13658541645045
2.50057538682481,-5.51107228168564,-5.51406846547722,-2.82769060708368,-0.924054078477825,-0.0506343882113397,-5.50986235228985,-2.13790750338247
0.063439514741478,-4.35977761912336,-4.36277473560323,-1.94256181874871,0.505369942142516,1.56851573341204,-4.35856725100038,-1.12656443437283
2.5144167248258,-5.51106278651333,-5.51405887696386,-2.84677363656515,-0.926266082550835,-0.0571876253369908,-5.50985379519392,-2.13517669401801
0.0661965020898375,-4.35976989848191,-4.36276843862346,-1.90652173719847,0.495281353299541,1.57188166282113,-4.35855470023053,-1.13487894840457
2.50440171806389,-5.51107214999822,-5.51406832048564,-2.8497599006972,-0.925294558979574,-0.0570208570724307,-5.50986222744932,-2.13365578865685
2.50615454320268,-5.51106320728633,-5.51405902526006,-2.8503141301066,-0.925821617665723,-0.0597961663890567,-5.50985405766874,-2.13487048514975
2.51714617297106,-5.51107228807034,-5.51406846628407,-2.85532222665673,-0.92786597388064,-0.0628587109662097,-5.50986235605771,-2.14153311796915
2.52431209023513,-5.51107193409809,-5.51406808074675,-2.86019932250841,-0.926628778759894,-0.0652042310181572,-5.50986201988213,-2.14895433982529
2.53095976243683,-5.51107193359719,-5.51406808427294,-2.86446699573167,-0.928293047950656,-0.0681466943720849,-5.50986202453177,-2.15168521495694
2.54032493110899,-5.5110721580085,-5.5140683252407,-2.86908886766502,-0.930985697530118,-0.0718077987925664,-5.509862228599,-2.15300273743413
2.53678222724531,-5.51106359209311,-5.51405938491975,-2.87103027850749,-0.928961225641092,-0.0736711459059021,-5.50985409397737,-2.15233443959049
2.53327541305618,-5.5110721597557,-5.51406833101448,-2.86977547326571,-0.92636721516225,-0.0752912532652094,-5.5098622328245,-2.15370715893489
2.53673538245662,-5.5124292149611,-5.51405945118646,-2.87553523443901,-0.925857227962549,-0.0778189205747465,-5.50985419801124,-2.15523919565668
2.54668950718716,-5.51243784947556,-5.51406847018943,-2.87819612315725,-0.929644170981749,-0.0812621869486453,-5.50986235750451,-2.15863133443453
2.5469661320419,-5.5124292932662,-5.51405967421396,-2.88249917118108,-0.928997765691577,-0.0822196414917773,-5.5098542610559,-2.16086597682099
2.54682690042974,-5.51243784945564,-5.51406847173945,-2.88590177013202,-0.927372231759374,-0.0835098102164003,-5.50986236032472,-2.16352750734292
2.55495984940345,-5.51243750694445,-5.51406811536518,-2.89027336194425,-0.929274776666973,-0.0862377142665702,-5.50986204327179,-2.16788698109514
