0.220892681990128,-0.0013385961407488,-0.493629590685138,-1.29278789116929,-0.530388164157307
0.359829530121401,-0.176060574976282,-0.406671271212902,-1.12958811551374,-0.685764038145506
0.253189399527185,-0.150901702331909,-0.380661285309249,-0.974907317780103,-0.692394822064917
0.237932048211355,-0.252110646705348,-0.30594446696944,-0.88137011069667,-0.699803861320018
0.31365905679036,-0.259350895297953,-0.278607471773471,-1.0365851961256,-0.722240330908043
0.201982916803861,-0.263136747999785,-0.251419082225969,-0.569032842415367,-0.887842120122785
0.235213742115634,-0.309647184797244,-0.272399844543689,-0.544749205391176,-0.902659552737241
0.330780769780099,-0.374578875666754,-0.295754736187103,-0.585809863982119,-0.924475760350918
0.255764263126838,-0.318179086366387,-0.26952454926727,-0.562924565768741,-0.826870104231297
0.0960257552380337,-0.279460268149586,-0.13376188037355,-0.528293961571485,-0.723903556321356
0.0553211258073839,-0.28578623764545,-0.0892349778212266,-0.505093439985069,-0.700309957234135
0.0688436766568434,-0.299891123868893,-0.0860074947197389,-0.509390564974911,-0.750692751079332
0.459838187595607,-0.607520493073838,-0.600715067006985,-0.874000194309625,-1.21022803741696
0.518030063944983,-0.631296606729975,-0.641512744951886,-0.908207574339193,-1.24962920164728
0.509105030970474,-0.626412088127227,-0.636052642278906,-0.955584672117383,-1.22711232682582
0.552644165531561,-0.64073770786874,-0.677546618182084,-0.910254868228734,-1.27418240981767
0.555955865360406,-0.628481232640159,-0.681347941047806,-0.969284904662074,-1.26633273396224
0.556095991781362,-0.602572427214877,-0.702170622822281,-1.00647468592994,-1.2614093812464
0.629082542515906,-0.565312997347362,-0.768811574376973,-1.06712272065861,-1.28088903707273
0.75048402257804,-0.610763881100528,-0.819884466344526,-1.13781589216131,-1.31209210218935
0.808448776989809,-0.634447780889455,-0.851334991857724,-1.15540909802609,-1.35198720552897
0.81544991079057,-0.634321215401919,-0.869509633194012,-1.16382331988452,-1.35535562457149
0.877965347288233,-0.673520053279554,-0.895933085874233,-1.18006814127729,-1.36653157398039
0.982587267266849,-0.71636270795448,-0.935129513044196,-1.2189312470486,-1.42439540558792
0.810390118542393,-0.620725824705929,-0.887525932016467,-1.18970369081722,-1.33882330986601
0.788367305435039,-0.621715285834354,-0.884145167194479,-1.19069251678235,-1.32788152151051
0.80628668191497,-0.655860050331386,-0.887751768130146,-1.1836862588142,-1.33071208828112
0.719981724471513,-0.648518536679003,-0.843786758231972,-1.12006543819556,-1.3162292904477
0.772105469992285,-0.669261784016407,-0.867484315001936,-1.14633042281916,-1.34754268439655
0.764681953447467,-0.688387480838449,-0.832280762119222,-1.15996521990032,-1.34182073450682
0.769493275871919,-0.655601301930415,-0.846431643407687,-1.20302293388357,-1.33894552264798
0.827458162919444,-0.678491929671372,-0.867748120502603,-1.24162909330459,-1.36323715398435
0.728362989048779,-0.683632444093584,-0.805838750599385,-1.19149551679821,-1.30808784381752
0.731526708965999,-0.697362887251808,-0.807469230897665,-1.17360646926347,-1.31573073738212
1.05568138531844,-0.989346678516445,-1.12168122135463,-1.58006529361155,-1.66912159481068
1.10072777517187,-1.00242061928126,-1.14642375270567,-1.61094167844345,-1.68348175981893
1.15584606910025,-1.02093272991393,-1.17667632613095,-1.64787686897473,-1.71700686079416
1.0946722246686,-1.01641689503085,-1.13227179274266,-1.62410121594717,-1.69326912747402
1.21426088108186,-1.10342659587186,-1.17550013327718,-1.62146452281838,-1.76811545935288
1.20509804132878,-1.10036026224002,-1.16728829312823,-1.62296757164047,-1.77575960337212
1.06836376045946,-1.03307280233197,-1.11381919631841,-1.53991495761008,-1.63831740336627
1.10063826476757,-1.02801744242964,-1.14479295789401,-1.54944632791128,-1.67935705309649
0.842632306422303,-0.842321931781228,-1.06145939477204,-1.43975441935612,-1.52042077722216
0.918270286986479,-0.872719531756042,-1.09820227179292,-1.49536674696401,-1.56185726383831
0.988115980251513,-0.901898989258278,-1.12681054819847,-1.54695868446095,-1.6009131653844
0.988067567318835,-0.912819830161654,-1.1188287869884,-1.55255362466697,-1.59733597013591
1.06401307323644,-0.944011925453791,-1.16788253161572,-1.58920772203196,-1.63129083486197
1.08191852947579,-0.953203352840547,-1.18040875222917,-1.61582270574448,-1.61672125163546
1.1252564867043,-0.976242355916587,-1.20786356081986,-1.6333402131528,-1.63264358021564
1.11126440119568,-0.898370930834666,-1.16042984204766,-1.70681755045181,-1.61990895973299
1.12976489994744,-0.934512782765783,-1.19486998744223,-1.64684595850514,-1.60043797656505
0.856850464019859,-0.801827891424603,-1.04310629018291,-1.4785014168206,-1.44730384416302
0.541967641845908,-0.671443329891143,-0.888964679786039,-1.1699908926041,-1.35979874663325
0.583601962334613,-0.691492337022334,-0.919866515021172,-1.18881518291583,-1.38779201052093
0.489017315576214,-0.662340969621545,-0.8547415402371,-1.13192971014089,-1.3653333100133
0.446563922938535,-0.615662453489063,-0.821082681955952,-1.17705596692638,-1.32892938988039
0.478649357415073,-0.639170250564718,-0.839016429087763,-1.19931882282891,-1.3471166526796
