-0.0394170628118264,1.1495595827186,0.389041162448681,0.164425527065393,0.852959546301858
-0.0826302298283138,1.15553832559383,0.405344020602384,0.233386110823488,0.847119495453707
-0.153225562718679,1.19110134661564,0.474827899757702,0.272474384912674,0.866124988079355
-0.143665854510897,1.17620814636774,0.445991205901436,0.25045083564419,0.875837526864619
-0.13175398039686,1.12339163980989,0.548410599308769,0.225462187873911,0.865954226716576
-0.124207825804436,1.11684191303008,0.518949448022758,0.232913203527604,0.857964812970219
-0.150060656213011,1.11312434041192,0.552732608085042,0.216670323635651,0.882891323553556
-0.165419227697076,1.11171761573673,0.548264386461998,0.217232482795079,0.876904174968225
-0.121097695524115,1.09778204242065,0.58727334161939,0.147203322198652,0.883135281861631
-0.124815222939902,1.0994885653906,0.564771240148474,0.138277896907286,0.888213808654428
-0.163071911435319,1.10656579855792,0.579145633993505,0.142311851025011,0.896602257576939
-0.162231663549024,1.10211479163126,0.561307840838181,0.135722027296132,0.892807623907124
-0.121127038739467,1.10345850818945,0.4056399719337,0.276024702994954,0.907795708439411
-0.104436818499058,1.07787965454576,0.413603091586602,0.269733760068551,0.895491916537361
-0.12833692235039,1.07538820641321,0.438950817200202,0.260507739529877,0.906470577314363
-0.0672785204061691,1.08726651554076,0.315358547358174,0.295418117970372,0.891570320537093
-0.0721711355868817,1.04978634675055,0.348851992367999,0.275886870920708,0.900278491395706
-0.0702700966889878,1.11360219231962,0.28589413410295,0.292367169858435,0.865981831412379
-0.0723533510758345,1.11102201853887,0.277105715480296,0.284645856831136,0.861432338450136
-0.0639621813907642,1.09978787756314,0.264049817256887,0.254500637503704,0.892422420511941
-0.072329043163749,1.09735424204355,0.261986488852312,0.250944437749921,0.894524789164298
-0.071066791830134,1.0992731333734,0.242848849485984,0.246055713604033,0.88809476751711
-0.0918439712974612,1.10266192418128,0.259205941758479,0.210217786385224,0.910759155612906
-0.09069131950757,1.09744863970812,0.252051689275815,0.206528401477061,0.901090563141777
-0.120516791048817,1.04753540236393,0.429475039146323,0.191684955689099,0.918167754955351
-0.131652620206748,1.04361665713449,0.430056615778919,0.189238061207053,0.920961014019001
-0.161975118832766,1.08321853519642,0.383986595770033,0.23185747861893,0.946848394987939
-0.185018451798596,1.08466677717525,0.410955270199114,0.244605712883768,0.946108951242106
-0.177942714949087,1.08273278663272,0.379333809613722,0.23441724215445,0.975407927377209
-0.15981082999349,1.08199782030655,0.344273445575054,0.265170449106932,0.954791549169065
-0.153415945547624,1.08098185694695,0.33733659115244,0.258854830637102,0.939682422671631
-0.159889744647313,1.07431910039944,0.349813523558273,0.243965022490576,0.938663661571582
-0.167797400179824,1.07460397916765,0.346255684222392,0.241906072131179,0.935990592819682
-0.172348599937495,1.08191361614963,0.340938590473282,0.225415705003423,0.94314439760373
-0.16742518970013,1.07947284989604,0.350886750883984,0.226833363088373,0.924946055862429
-0.14687428869921,1.04928778030476,0.356703539540237,0.221705029018255,0.922649827161808
-0.150664329974262,1.05010657729837,0.35172523931013,0.219103419536379,0.92021503653742
-0.137314590099519,1.03769116052432,0.34124535667533,0.212844410915544,0.914495601839623
-0.127496464323055,1.03371157155709,0.329429720382446,0.202982222409436,0.90845442439062
-0.151832802649953,1.01368761044743,0.350079507620139,0.241323967056633,0.926107104303138
-0.160396650719986,1.0119826630215,0.354727403181452,0.233235531355161,0.928381333028929
-0.171240895569913,1.01300139944781,0.356879904154829,0.231765149556872,0.925886018633142
-0.150968563585507,1.00122496122736,0.351251590832186,0.240079366039134,0.914726993479589
-0.153593417086815,0.998521264394176,0.357309288553202,0.239209503852316,0.903060488905562
-0.140208580154706,0.994360230283615,0.35844256199618,0.231109412972294,0.893824347234781
-0.147794909720809,1.03636071861728,0.320710044722267,0.223533360660971,0.907821717387967
-0.1410413239045,1.03342429547627,0.312764302958951,0.218673807098502,0.900305725358981
-0.159845305881639,1.0234242596562,0.333680206077872,0.219699641079211,0.906600365152586
-0.208566057675308,1.05789610484082,0.358555480510915,0.349503458274673,0.890463427226543
-0.192309634383331,1.04026299530547,0.464299145861541,0.353264548745813,0.869112372916872
-0.204332940467159,1.03741280568875,0.476415604647764,0.352959203403955,0.870339337581603
-0.199390366170142,1.03095040949468,0.483504395980065,0.340240373204499,0.864460210933599
-0.188699527371305,1.02638977881819,0.47025718558293,0.344285256874069,0.854310884579155
-0.171629853313587,1.0387542463537,0.460453145846663,0.32301970480778,0.84809862833552
-0.163935059469543,1.03232440673974,0.475904657689085,0.300767149705112,0.842862487390596
-0.182852182425765,1.04534021565341,0.474933515197247,0.31145433777852,0.849445016618131
-0.178995656885078,1.02653460747897,0.481908312334475,0.310679164253824,0.852926775572942
-0.216002745311731,0.997765845026044,0.526187708122169,0.36350031839863,0.867887008470299
-0.225171307465157,0.980113222580539,0.54024179602595,0.390476957109805,0.868209734615794
-0.223160610035443,0.97347169169675,0.533489761980613,0.400260276694941,0.865153213451017
-0.210977418406087,0.949358790720867,0.600359841699054,0.38453966997687,0.853876964137581
-0.227290660221981,0.954971886213901,0.601379021706211,0.384624209316367,0.861027814854587
