0.0523441205072457,0.0589187240448389,-0.487546003875349,-0.942350367895223,-0.585792646319426
0.0480959753849333,0.0486354049695996,-0.468684722541287,-1.0157966294452,-0.577671246104962
0.00821887252614815,0.0338492344617189,-0.466956633716031,-0.946402958231638,-0.52072273729553
0.00929849289204179,0.0236323169697307,-0.46222749278242,-0.998857829294678,-0.520328374020715
-0.0245040048978059,0.045198925554134,-0.446283380207928,-0.989503367743363,-0.539136640638023
-0.0559280664237042,0.0738265655295078,-0.457094139707377,-0.916706421188699,-0.580314481474318
-0.0625331890506291,0.0742126376799035,-0.452809740190687,-0.971234837729871,-0.572143281250875
-0.080471401304243,0.0899494428247791,-0.441145050322427,-0.945889712427625,-0.631021024674532
-0.068298766273229,0.0753212030248584,-0.452154240177827,-0.970660717332212,-0.638641886203965
-0.100238558870029,0.0816084278914263,-0.417890740170351,-0.885707814295191,-0.673458895679039
0.174803564445047,-0.299591666003095,-0.701188397806012,-1.26087495817262,-1.00263970943136
0.185738622172953,-0.335691458090043,-0.741546092318482,-1.2693852344959,-0.947643739866803
0.223263639004492,-0.35372933200679,-0.785180943011544,-1.28985316459444,-0.94897142197904
-0.118580400910728,0.0332863149552499,-0.453871001695029,-0.839396191838264,-0.532802141907209
0.34228744067663,-0.41563388879544,-0.854342470299544,-1.41837313789566,-0.936928291238231
-0.0461528478687537,0.0251451223826369,-0.451282099634323,-0.913311921477243,-0.590624684942879
-0.0398096179925653,0.0290077621014631,-0.455746435376661,-0.91328531821247,-0.609365519057983
0.293173995057326,-0.436039786621776,-0.854172964383857,-1.3450987416678,-0.839096415146507
-0.1295834954285,-0.0239249834687105,-0.454744738596597,-0.847930353877559,-0.383758571478546
-0.185901083817477,-0.000641878746944817,-0.455173148811293,-0.707833666601973,-0.343043873801149
-0.225394513078057,0.0308462144835833,-0.466214879236756,-0.701865554463345,-0.29924711102244
-0.256643290961192,0.0396968086296262,-0.495567464253352,-0.629796439756441,-0.26072610612927
-0.199203535868235,0.0536649402668746,-0.553795601226785,-0.761489260945482,-0.207906034730574
-0.307843241349718,0.0203434802934588,-0.269027587820228,-0.518315619249323,-0.336723572042879
-0.030634824884828,-0.290938409474625,-0.652207565893084,-0.876240890038931,-0.695544402103411
-0.0452810669080003,-0.286720053949756,-0.673935849721393,-0.874166122167371,-0.678974183162242
-0.0572499716784558,-0.2658368626864,-0.719931909661355,-0.881206996726423,-0.611727007337973
-0.143152112569027,-0.238386391321876,-0.699670254496964,-0.74949574922043,-0.49481085064317
-0.141432799522885,-0.258509852811114,-0.654504441734037,-0.70518130260381,-0.5822827380826
-0.147489083641372,-0.267050228821831,-0.65871910273271,-0.725429349466223,-0.557341004110953
-0.156698610204631,-0.263219522487391,-0.679807370148279,-0.749441482040156,-0.498688499168613
-0.160588971958829,-0.248897292297254,-0.701830674739815,-0.739100805935297,-0.411455833942871
-0.244442967453448,-0.201978193770078,-0.603372510692309,-0.678838527230971,-0.330202764292285
-0.036643221784596,-0.407468713525328,-0.785134325235399,-0.925956530145767,-0.666688376030453
-0.0614419953251808,-0.391279603206111,-0.760529112747963,-0.893421042033892,-0.699014685190491
-0.216666271756483,-0.1956503206355,-0.496430728272677,-0.571152504263363,-0.483422741003404
-0.222671373944168,-0.198844333977828,-0.497804355681043,-0.573380679114388,-0.49270280295202
