0.0912159188182165,1.00633601376365,-0.0961825232791745,-0.172301654038856,1.08369629722336
0.0511150980480805,0.975743549725089,-0.0937520595613138,-0.159734989900267,1.13590355155839
0.0378550337450438,0.976034733914614,-0.0982847228864459,-0.186043501213315,1.14004375749699
-0.0370606880261448,0.95596907545076,0.00661123645828929,-0.110475243908221,1.1276325705827
-0.0777944770450454,0.929845033605959,0.0662775446064339,-0.106698362540366,1.21398825260995
-0.102174383909415,0.940418316253609,0.0512360147297461,-0.102861213790526,1.2171985550102
-0.127469871385069,0.959910391783054,0.0512910877970711,-0.0756354505020417,1.19451490676548
-0.00291538810840351,0.533301398667773,-0.0897517796697866,-0.355301980516558,0.861973394409525
-0.249454759936329,0.931565471842345,0.285070893930131,0.0219691623144185,1.23064356480713
-0.208231470874931,0.890397581148219,0.203338250563411,0.0297601948879716,1.26754532616186
-0.238254847241416,0.947738901218544,0.283587104280137,-0.00242747051190139,1.25476735344576
-0.222190567300071,0.957469960532711,0.296335491296848,-0.00678529988610363,1.1928655413506
-0.205985886806726,0.94899589999645,0.24172409571711,0.00645744517226273,1.19516777816593
-0.224948409261941,0.95171362520714,0.249186223658891,0.00916414622152791,1.18942296138762
-0.214133708525337,0.950727545016273,0.225214449204054,0.00928978486914095,1.17786046079492
-0.24926690439253,0.949425784671091,0.392951310724477,0.204505192389104,1.10400428587956
-0.259136262904586,0.949566595729715,0.390453921777147,0.196911028197049,1.10222263494619
-0.173954450905923,1.00421877972581,0.443479300680605,0.144030686466034,1.02348029558181
-0.178043942397549,1.02157684793797,0.399478743343823,0.153149722390001,1.03631202691039
-0.189582635105537,1.00098669702701,0.464675262185403,0.166365225891136,1.03384729893344
-0.190278730050385,0.99497654821738,0.4760230053032,0.169300392376919,1.00836697175172
-0.17125355509543,0.937681373095943,0.476857692918597,0.217734946347548,0.990247163814371
-0.182153307916047,0.952659141946834,0.463641598455688,0.195223503893714,1.00180912154412
-0.180299160107086,0.935797392958056,0.462488675800101,0.193660782000933,0.998727966922148
-0.188089712705869,0.947446591227369,0.447985019754115,0.186488519853661,1.00182254414705
-0.206638622243248,0.953643188602542,0.445585586298523,0.185677216895802,1.00398807547273
-0.164321401237003,0.9024099998279,0.446238159934459,0.212554430948995,0.989470269927282
-0.175587550657632,0.895151020538286,0.460817858064419,0.226746451356331,0.993327642187803
-0.184137755663146,0.848505205131363,0.561754931539509,0.291281260330012,0.952431530651624
-0.182534835511335,0.854749576479685,0.553598972403002,0.283265930060014,0.941530356032726
-0.200902105979856,0.934968210287258,0.588585457054382,0.228312985027888,0.935630658368742
-0.20609049689235,0.877596719325495,0.612586407225438,0.26080390281823,0.947212344862476
-0.200893259078238,0.926432143456312,0.59411976177044,0.23798388780684,0.93345139380725
