0.0639799367549497,0.795674691654355,0.61538396303877,0.454061784931883,0.774122498015213
0.0624100673555212,0.85614837285865,0.582630237027633,0.357612700884847,0.841691863884338
0.0588844121833643,0.852818026856278,0.55268785644797,0.350142836620152,0.846266694476205
0.0679922806885819,0.838105185332036,0.571165789454118,0.313455920359576,0.836135645294269
0.0469274423045963,0.876092062942447,0.571162692153069,0.322218091769258,0.808798144492527
0.0279532620151983,0.876304974743022,0.574028642490917,0.320520599186975,0.801720721921034
0.0123482410393439,0.889298796587077,0.556993258404839,0.301457353124262,0.814998044089957
0.00431546493302666,0.876793887739413,0.543707434999381,0.306197559581835,0.819764788983629
-0.00424537724445194,0.878413428113374,0.536715220061865,0.299114588873595,0.818587876806152
-0.00785835264212817,0.869156243713045,0.599276226366869,0.323733939471062,0.816025178227359
0.0456304149361628,0.886528578054932,0.609852853172855,0.270065965164275,0.962016894947643
0.0684270977928119,0.877083771595086,0.594890280131096,0.294099612050474,0.930914339326557
0.0976642689231138,0.839554858785777,0.546885919948815,0.330683852287699,0.958099098752419
0.0884817277998253,0.851469735504352,0.540590231261663,0.317759126667597,0.954691153527037
0.110930123124125,0.842094575467916,0.583640426195342,0.32317025679348,0.890579108133497
0.119577074179161,0.845694656091389,0.57169567930484,0.323382699194152,0.867664497098542
0.147306328332142,0.858816879960122,0.552119056302514,0.318288771426197,0.859744837321875
0.155124442888611,0.850660072922017,0.553830536527188,0.312254772327328,0.842321632879106
0.156424730086792,0.837305416980734,0.548275178161854,0.309856930996617,0.842415592807207
0.147108863095997,0.802343616999908,0.620477066664226,0.340043188261644,0.823665301577849
0.163927670050338,0.79211023001575,0.655464266412236,0.364115653607302,0.791185103247979
0.151323754030549,0.814482978111838,0.635766620555833,0.346720231563126,0.822702800902729
0.159251498296313,0.853712318875921,0.587540410580824,0.327924120296605,0.878924307594291
0.183489458946555,0.828879282210917,0.555833077313365,0.335897926805475,0.901746463863846
0.182496369554893,0.827432844303662,0.558643926741306,0.319265269124887,0.898903265852427
0.178790203856871,0.825383553941991,0.554206551126206,0.315558026752619,0.894768094786066
0.149731109508719,0.809861573163391,0.560804680663809,0.352694779125385,0.914402493990406
0.157037220838142,0.758828326479349,0.569620250473098,0.403699914695659,0.921848531921308
0.169535498804171,0.767029382791737,0.541588699705171,0.422437987954067,0.911631751500447
0.172146859591114,0.764159820914775,0.534943796433339,0.41467165394544,0.908457615540975
0.170815861004687,0.760912685671483,0.53209343379014,0.410809804203302,0.904561086518157
0.160172681517983,0.749337506377318,0.532629349313268,0.414949894573423,0.915576920150754
0.153758384652251,0.760666606551998,0.538513466102704,0.408374683390392,0.902688166225416
0.144773951791602,0.757181839522494,0.541787952801475,0.410293393885235,0.899334848869273
0.136873675310602,0.725128831841657,0.555703644471797,0.466319953042453,0.887266732118638
0.0677811884807386,0.765936065735391,0.578422638857813,0.476160297209432,0.913697233588137
0.0788462400244281,0.76498629292233,0.570033414760473,0.468104552792784,0.905277470965412
0.0742278753564927,0.761701897303052,0.575810966537755,0.471691475081911,0.896593456670097
0.0811028633392568,0.752015084813616,0.57109797585639,0.468618264034642,0.892548027538457
0.0864521466717417,0.754924848336965,0.571594659563846,0.46312943210933,0.881257124577785
0.0988207046956059,0.747908473526329,0.565567023757248,0.457452827261339,0.873801213886017
0.0989867661787143,0.744062887768634,0.564998079517002,0.449692276263864,0.875758294118552
0.1019984732524,0.741812358651322,0.557916554642732,0.445033748417851,0.874013028128417
0.111770663071196,0.736302787135665,0.559794682753529,0.432462579299079,0.875329282130904
0.0462529981326233,0.730855078611647,0.57127085762648,0.508220303684862,0.903529175572659
0.0481943129494824,0.723009685184132,0.573521758370802,0.506911979413388,0.896983054490672
-0.0640461267211764,0.742717526248086,0.590369643674733,0.561250820767378,0.976748521913812
-0.0674613332500481,0.737817593400952,0.590889779405601,0.555998458643154,0.977960614238205
-0.0710026275143747,0.731662492852938,0.588610699554728,0.55633154393703,0.978268145135434
-0.133571067118992,0.73821175806583,0.599120062509695,0.597714794007316,1.03984649954178
-0.128548214481675,0.737456338164299,0.602322057109567,0.607220498581352,1.02757339877512
-0.135535547037743,0.732077900682438,0.594551852123851,0.607405770802542,1.03928006255101
-0.158095761904419,0.730598655338,0.593835081901516,0.612810355836453,1.05224302842933
-0.16370214727887,0.830076620512395,0.670996261416167,0.621578403845209,0.977382233437264
-0.158662472663434,0.825768053638398,0.668767203615555,0.622857046988988,0.966029047621
-0.152404594511328,0.821526489620157,0.661291760513002,0.616647380751864,0.967491071194861
-0.159292795179413,0.82100957381996,0.670897702184209,0.616993135383078,0.959195577454374
-0.156582089549184,0.818907567888805,0.66507504289508,0.612152912953929,0.958454904096129
-0.172665683988133,0.827263764435899,0.685916521628495,0.622583710170491,0.932817590007336
-0.164660765882412,0.823087686016036,0.677544458441765,0.621637524006321,0.935296152113758
-0.136171351698766,0.806202914542734,0.687015604591344,0.653188357113725,0.893746654031197
-0.14054894424075,0.805174509334262,0.692365213222776,0.650025871226027,0.889946374941399
-0.163256222646737,0.817817640301232,0.723387685944487,0.620905052081237,0.899863209540402
-0.172497482809758,0.827029347398336,0.705263818602357,0.632882202777079,0.919612274626508
-0.186068635491261,0.841445833159933,0.714483517275656,0.632980617818678,0.907624058238582
-0.193810888295547,0.856288004217329,0.709177976818028,0.640362153477693,0.90374645254101
-0.202750633045692,0.855405644368151,0.714349152655798,0.642455344511182,0.89973899930607
-0.203429147516694,0.853225646487891,0.713563936285565,0.641794384119262,0.894811363490889
-0.217198344107075,0.847949334366471,0.72150679859875,0.649584214697524,0.898766800039667
-0.200374725449092,0.837446754227738,0.736283267956002,0.656384279485891,0.879314543047511
-0.202176000054499,0.839718550408684,0.724605481505571,0.659990860734683,0.880828351120594
-0.206615820896898,0.843649141414075,0.71555515023208,0.662576784933267,0.880698478490059
-0.203471435990032,0.837973707021377,0.713415171482023,0.661008955349458,0.878719715146377
-0.188736048725188,0.830271638405685,0.707307183836255,0.663702547057856,0.874932811206517
-0.193284317788178,0.830768060018785,0.708498763353362,0.662940539532973,0.872740120943679
-0.191486480326431,0.83029846012037,0.70414783715097,0.659217238066262,0.873058203896639
-0.17461329371677,0.825011011420667,0.696446030067884,0.657335313651204,0.87815654807615
-0.188813609288579,0.834174956756947,0.687490791863255,0.666626993642356,0.884812765936494
-0.180982337597609,0.833839575514386,0.681941275928228,0.663004928655838,0.884546216285294
-0.194790153903347,0.838722898406182,0.687857131028495,0.673222546297205,0.878508344863063
-0.196903650290897,0.838678430682627,0.685288221442061,0.672184572834004,0.877189374999853
-0.202077740441543,0.834698316281011,0.692744967008987,0.671931578291459,0.87329137021011
