3.60240007536902,-0.385461253007911,-2.24372385244261
3.43300014145053,-0.400028478646111,-2.04840168147307
3.5263683283951,-0.407980574055729,-2.17792541166685
3.40730159322248,-0.3144574474974,-2.14800585751039
3.44274829088041,-0.346440327246102,-2.17558057586982
3.44566726970728,-0.361494162960512,-2.19116104356931
3.40500879429786,-0.365465593194259,-2.17031421611585
3.45866208744637,-0.353463565772316,-2.21573849583244
3.57653729215356,-0.611742594176701,-2.53966697432034
3.20291659329465,0.00573580704202201,-2.22628216358561
3.69443252494879,-0.631159376087756,-2.68507986997975
3.43045632771848,-0.798872468632608,-2.22577060221955
3.48305488836297,-0.879546155112377,-2.23642663401155
3.50560478596344,-0.910198023363096,-2.26043000013076
3.10023166823395,-0.480692294046419,-0.999940490390576
3.09047095135801,-0.482023093675276,-0.946646304096673
3.85134130561598,-1.23928189893069,-2.23035860690476
3.79157732648156,-1.25610220989581,-2.1246149675802
3.48551909865001,-0.961615530097874,-1.5160325174696
3.49552128538701,-0.966946816980438,-1.54076191362509
3.45761987956604,-0.910814369873667,-1.54986317923295
3.44132518123195,-0.950511467874354,-1.4720479835455
3.4479885042245,-0.996455256556056,-1.43117611298807
3.33102901061508,-0.62172894536069,-0.73637489744709
3.33251615345067,-0.628931695289806,-0.741691109162948
3.31313651272877,-0.624651349815087,-0.733580142411099
3.29791704369777,-0.626466739711727,-0.734526217242776
3.30183517797177,-0.627410128473247,-0.736626195230835
3.29370362381954,-0.633094754137714,-0.737468899058981
3.44418932834054,-1.02377203763213,-1.47450793510974
3.23691020026039,-0.568368712530513,-0.732212763183252
