0.0716751647868538,-2.51881442832414,-4.34779694325606,-1.07611686820236,0.506245063384425,0.711011499429194,-4.34548428717731,-0.742856867573663
0.114721469013088,-2.55854967158946,-4.34779714088192,-1.0922514574411,0.489491870830248,0.707162714361581,-4.34548288259393,-0.749742177121164
0.107526409454794,-2.56131303479262,-4.34785642712184,-1.09313414092917,0.488872697127061,0.706330293209271,-4.34548923493729,-0.75346682236644
0.104792129068026,-2.57404650462833,-4.34785649878852,-1.08800802993838,0.487425270379122,0.702103354977101,-4.34548814200479,-0.751994599889172
0.0988738205597278,-2.58066076824384,-4.3478612849726,-1.1298618182311,0.511126254980816,0.707009168796462,-4.34549651115625,-0.774248425039065
0.118894450455965,-2.57688051651692,-4.34785906714925,-1.12998512753855,0.488586790628264,0.70909587013636,-4.34549694519737,-0.763404870503646
0.0865664512856072,-2.55917119427588,-4.34787256109787,-1.13637532899728,0.497979466307357,0.711824467705915,-4.34549475763532,-0.761540302405192
0.0804427963185926,-2.58077021606224,-4.34787348129248,-1.13547867998116,0.497107762256915,0.711022305868388,-4.34550015372273,-0.761352021178782
0.0680208948867587,-2.57720410539306,-4.34787421655303,-1.14397722899292,0.499819800543064,0.710959054825064,-4.3455017515384,-0.759552375775465
0.0684275127114116,-2.5762788233372,-4.34787375303187,-1.15243570994523,0.485003494700959,0.719372664193394,-4.34550217423694,-0.753029020724981
0.0846204210507297,-2.59494625242973,-4.34787401577944,-1.15915855754102,0.479941124566258,0.717206381306853,-4.34550289802632,-0.763588375590921
0.063212589114827,-2.58158577268549,-4.34787374759147,-1.15069658868129,0.484524747953865,0.716634327292323,-4.34550285053917,-0.765889096335613
0.0723177704076731,-2.60314875405279,-4.34788084620923,-1.16993839534548,0.494790690984035,0.713823171104484,-4.34551206221637,-0.780634827304747
0.0334011801359742,-2.61721633030548,-4.34785171810276,-1.14039087688116,0.502891737220443,0.708593189882452,-4.34546759889298,-0.76149721097068
0.0207541359700845,-2.61397955711444,-4.34787588581569,-1.12154279767883,0.48363726606284,0.71915646239446,-4.34550568172319,-0.753750610757419
-0.038303770020781,-2.59029008085042,-4.3478761309614,-1.13186672657724,0.514332957973701,0.724276693684704,-4.34550654956076,-0.756209539931458
-0.0463395132974662,-2.57012778396026,-4.34788093866602,-1.13515367604206,0.515192197278646,0.725802022035196,-4.34551227653291,-0.766215254655673
-0.0410981574884747,-2.56870208639072,-4.34788094100494,-1.1365871128853,0.506520700488806,0.724463331149976,-4.34551227936326,-0.765810730811405
-0.0429186226883765,-2.59877977474219,-4.34788097224529,-1.12753342201963,0.513534927600914,0.718036486751648,-4.34551228900308,-0.767314271422072
-0.0512009422132125,-2.60215198206658,-4.34788030682775,-1.12470669579848,0.510787067038913,0.718340562208418,-4.34551123846998,-0.767507069515598
-0.0600386088938791,-2.61477575568637,-4.34787777917674,-1.13883003390126,0.530337910326997,0.713748404102334,-4.34550756595139,-0.781377667692278
-0.0609307447743244,-2.62847082281857,-4.34788101064161,-1.13657598592334,0.532324228409313,0.711776341037959,-4.3455123217785,-0.787935527176657
-0.0616455578520639,-2.63173705007781,-4.34788034423296,-1.13729146492888,0.528285404756994,0.712674879968816,-4.34551138787078,-0.791782769126679
-0.0534561108072268,-2.65107134483204,-4.34788101262972,-1.14186313182832,0.537650633621039,0.706215106451265,-4.34551232141956,-0.806804309413535
-0.0613200388922235,-2.65549894585617,-4.34788101664112,-1.14718629192866,0.543964671967452,0.705707592941996,-4.34551232573491,-0.811772697421749
-0.0813001244469257,-2.6514162429702,-4.34788102398845,-1.13974101599125,0.566827943725047,0.697034364441553,-4.34551233640289,-0.827664826099694
-0.0999515350100866,-2.65138024979305,-4.34786690354806,-1.1384395446165,0.574591459138112,0.695980806103786,-4.34548988737604,-0.814159533878939
-0.108732706477588,-2.65344328908711,-4.34786583583069,-1.14038342123824,0.596758294078452,0.697650481807226,-4.34549247240634,-0.835401923447533
-0.104561083143349,-2.66152619233433,-4.34788043016338,-1.14714919846311,0.592733413176999,0.696998912254866,-4.34551156438519,-0.834330518399142
-0.114215560910798,-2.65991115602578,-4.35899534838532,-1.16189646879161,0.591423261977196,0.701716894850585,-4.34549368571895,-0.822973933097162
-0.121479394078882,-2.65739802821306,-4.35899582678805,-1.17312844259307,0.594004376428253,0.702106043426115,-4.34549532728666,-0.823665049229777
-0.0993626189800606,-2.7203744635641,-4.35899655458308,-1.16236463596468,0.598285158525575,0.694064482417182,-4.3454960828001,-0.832806375358826
-0.116574889841171,-2.60625361849647,-4.35900949963626,-1.18964056260719,0.559215055504179,0.713546568450302,-4.34551237261088,-0.776720660707301
-0.11021531940826,-2.59728294117248,-4.35900893626058,-1.21127922603316,0.555229741340839,0.714588632507233,-4.34551164164677,-0.772363717193639
-0.102462132415881,-2.61150719989363,-4.35899588465995,-1.21234813577708,0.551238803927385,0.713066883402518,-4.34549556489011,-0.774750092959621
