2.45491808988981,-5.50709997045631,-5.49027978643915,-2.48579214459314,-0.594433715127781,-0.198073423266567,-5.50982169484892,-1.72974349556287
2.42090570238696,-5.50711247371593,-5.4902963276912,-2.44304254268509,-0.561918384562925,-0.216905007991805,-5.50985958362731,-1.73623414978635
2.43135297032416,-5.5071001639094,-5.49028465901744,-2.45686116863459,-0.557714621169312,-0.233151682681054,-5.50980158330514,-1.73393477009553
2.41239673856742,-5.50710009018957,-5.49028605034943,-2.46730862970389,-0.558898772110349,-0.226590507965804,-5.50982990377996,-1.7320219026913
2.42157509961937,-5.50704923051135,-5.49024456086899,-2.48400897040408,-0.561333589915498,-0.231737521695817,-5.50971975963505,-1.73940266443854
2.41576692556387,-5.50710047385035,-5.4902874056426,-2.5054058603093,-0.547411982358165,-0.241942575060169,-5.50983164789833,-1.73891213717119
2.44311152268553,-5.50710098431272,-5.49028776806102,-2.54853451806658,-0.552717264984922,-0.249737616714735,-5.50983016002769,-1.74393469741312
2.42965715387771,-5.50710139078833,-5.49028755319705,-2.5537794254994,-0.556766000587863,-0.241959362028248,-5.50983756916224,-1.74843232667557
2.4389350800936,-5.50710165132322,-5.49028800588536,-2.56367906371423,-0.569686050383016,-0.240100691330647,-5.50984180064462,-1.75512618914309
2.44048749508308,-5.5071019023849,-5.49028891880804,-2.58528997984024,-0.576589454154397,-0.23916152315851,-5.50984395889264,-1.75225015397182
2.4410934306167,-5.50710202328586,-5.4902890193195,-2.58540544700251,-0.577511203240012,-0.248071213549071,-5.50984486097952,-1.74819527071506
2.46447782181192,-5.50710270844655,-5.49028910879349,-2.594256479464,-0.589457478666901,-0.251563515138257,-5.50984608181872,-1.7649200634382
2.48682694391575,-5.50711264169079,-5.49029656277035,-2.6067890266378,-0.60979870351371,-0.25093235684289,-5.5098617123852,-1.77110728921944
2.49765426374714,-5.50706524699627,-5.49025942927918,-2.62348141451456,-0.613984610804479,-0.257901994680738,-5.50979134890682,-1.77041507794812
2.44924280646664,-5.50711273609781,-5.49029659374608,-2.62217799938981,-0.599235750002911,-0.247968801131554,-5.50986176212496,-1.76574607959984
2.47043830317668,-5.5071056070543,-5.49028976609163,-2.63061949289612,-0.611481548555724,-0.251379534957282,-5.50984959811557,-1.77760939873043
2.48958206801547,-5.50710569017397,-5.4902899194554,-2.6482296597779,-0.6153246305311,-0.255236506352107,-5.50984998968325,-1.79435794837975
2.521005166123,-5.5071059097674,-5.49028998359171,-2.66303631719589,-0.636838524156777,-0.256054047056003,-5.50985089757166,-1.80497858219336
2.48773206151158,-5.50711278366648,-5.49029663267374,-2.61478087385389,-0.61400072832695,-0.221889839460309,-5.50986166734733,-1.87445064633381
2.49823447439686,-5.50710633451284,-5.4902904827011,-2.62613266818723,-0.616633803785631,-0.229991223302689,-5.50984654690401,-1.87581631530097
2.48870533327299,-5.50711280894605,-5.49029666242441,-2.6373093848545,-0.617863111670608,-0.228329563786334,-5.50986160621135,-1.87210229556966
2.45037391195439,-5.50710689309754,-5.49029174635727,-2.61946354783721,-0.590707261326739,-0.246231231145457,-5.50984074761484,-1.85242824682813
2.48542747415243,-5.50710711915873,-5.49029181909357,-2.63321401765947,-0.615590364967186,-0.248192418454059,-5.50984073048249,-1.85693740405791
