-0.130341981684169,-5.50668375402133,-5.49555883776251,-1.40637628062229,-0.27659457409091,0.46898200269363,-2.98976145058143,-1.3646268085461
-0.126355364468224,-5.50655518953426,-5.49543201863589,-1.43283633511189,-0.278753953765529,0.467222190383464,-3.02705633305181,-1.35259880400931
-0.0821102829443725,-5.50659373319515,-5.49543945747759,-1.44097276331888,-0.308029930799439,0.457346613277978,-3.05906626560039,-1.36519888489731
0.0809524812827919,-5.5066516406091,-5.10319617084282,-4.44344680876073,-0.673046633938908,0.456495932285726,-5.49874578080617,-2.35117146721094
-0.0213651378140572,-5.5067153208938,-5.49558730441126,-1.45977739505821,-0.339254399368995,0.433530919103881,-3.04408711032136,-1.39841996772442
-0.00718925910924191,-5.50663720568844,-5.49548598601308,-1.47048789778024,-0.344386923027375,0.423027212432568,-3.06472084342323,-1.39743440267555
0.0170534297202469,-5.50664729107446,-5.49550256157729,-1.45786394240793,-0.348247188340522,0.397303682187273,-2.96582953108511,-1.43534473955787
0.0927658290415562,-5.50671579225846,-4.96431282387417,-4.15368366480193,-0.680837491320316,0.40771591802903,-5.49880131934701,-2.2970892606063
0.102768839291509,-5.50671686310691,-4.86779337112788,-4.21416342684929,-0.692705000925306,0.406423291693781,-5.49880586436613,-2.32062760611604
0.100445550945625,-5.50665678741032,-4.83256092913002,-4.20332315527685,-0.706210279450713,0.407308046475879,-5.49868723910196,-2.32092200473287
0.132551077447598,-5.50667327950524,-4.84979783267871,-4.21207938645648,-0.723401112411012,0.390722343038182,-5.49871520245927,-2.33995779428529
0.156244382834099,-5.50666300187926,-4.88358601883765,-4.20961982725476,-0.739310920907769,0.378458713623116,-5.49868489656356,-2.35264856345368
0.219152624508783,-5.50667403608412,-4.94122336551628,-4.26293040638431,-0.789361070536361,0.375577228378971,-5.49872341440586,-2.3937957403151
0.233118930041368,-5.50671787331285,-5.16906266200052,-4.30495501701537,-0.794842610355324,0.368589652579925,-5.49880733416459,-2.41171808478453
0.23681689617367,-5.5066902664915,-5.49456563000057,-4.28487438927693,-0.802403576282271,0.362341824895182,-5.49876669892981,-2.40751608037911
0.205427364130156,-5.50668338609208,-5.49471508836407,-4.36748191560338,-0.791719297328111,0.371952488565927,-5.49875717006289,-2.3993042492206
0.236037422464038,-5.50671801218135,-5.49555747720327,-4.38313628198575,-0.809994283172646,0.357582344493445,-5.49880847976125,-2.41457130054888
