0.070176772285479,1.06730219420876,0.529062279854624,-0.316677086457081,0.975408563590185
0.0527769830646597,1.04815187448212,0.544199544956625,-0.255766709756978,0.954383161794863
0.027307725169004,1.05788918420126,0.557540695104129,-0.320534692647267,0.968519032042953
0.0138996700105894,1.02807762377666,0.586049417439596,-0.229368125279401,0.934655397992139
6.89629196806029e-05,0.976905982777404,0.575647151490496,-0.0308387801528446,0.924416398995614
-0.030008742547584,1.00362836417137,0.623448271254051,-0.210037330011768,0.98847549221699
-0.0969901029163873,1.04872056599923,0.669629876490052,-0.288664199706843,1.02848381627191
-0.0583025269520563,1.06599875616578,0.746412348986088,-0.346702508135046,0.930532541275641
0.151712686447072,0.901632761210154,0.238605342193017,-1.13162860933312,0.765703572846326
0.169251523041547,0.880577447072123,0.229674898850059,-1.0818306738001,0.721862703648684
0.122822298225588,0.859904820984518,0.258278131583763,-1.04751499398221,0.783376594992089
0.140431637699891,0.874785565126022,0.24394663370086,-1.19901366113072,0.788095557792107
0.121319198750468,0.872443516982736,0.212071859038053,-1.10069034420005,0.788910411464779
0.164421258777443,0.926406658113858,0.0854502700352442,-0.852037826477497,0.763214237418585
0.177856233813298,0.886762928493172,0.0803657818953154,-0.828477817274797,0.7520534267768
0.198254701872578,0.851589776762218,0.0860350968898849,-0.702970204647396,0.721496240642457
0.189721524377132,0.820851024986894,0.126118820184792,-0.613427291520437,0.677036417449049
-0.0381178615519662,0.882370076980905,0.547564793351139,0.423365977519361,0.823086552595651
-0.0315540460362797,0.870304295644932,0.548367923816726,0.415037746977884,0.813997365071564
-0.040524766729934,0.866242946767541,0.548189455586581,0.414415488797528,0.81514562945019
-0.0936031000013442,0.90903377819674,0.503167624572954,0.397403538372234,0.912212057900868
-0.12286201669751,0.969264883140514,0.544272910264385,0.38228065809839,0.900403400939125
-0.0792965625055779,0.901123706233866,0.530660898375913,0.452465912520733,0.882080726669301
-0.0441658722704388,1.08289659675344,0.557648963213081,0.279849331579486,0.930440658539606
-0.0371149017107587,1.07959522307432,0.537364690630943,0.278627587346402,0.925036213972103
-0.0399364883243786,1.06346221084464,0.539160540558903,0.275937194402037,0.926907844660593
-0.0552662684825661,1.06858208678322,0.548219579712948,0.274395652535266,0.923549434047625
-0.0101620602520488,1.02316525785964,0.509644844956705,0.314681804321596,0.929879465607652
-0.0315290040733383,1.04207877762112,0.507416777718372,0.305388374075187,0.935509934605708
-0.0288973667031201,1.027390997198,0.494191720642432,0.319096088290129,0.943027645339212
0.017085008558564,0.98623063850484,0.52123998931702,0.307135987613661,0.931884485340889
0.0151649739162474,0.99170569262024,0.496267282360683,0.314743000426758,0.931259153457157
0.0379189684282831,0.984767210655367,0.461072107060257,0.318805587538851,0.934173846011267
0.00515067847356449,1.03640752797212,0.450276435716579,0.281527955844108,0.960939401602978
-0.000441403814507313,1.02490421167903,0.468860602552471,0.278610195868561,0.956725623955862
0.0179173085960177,1.0078349332171,0.462586789502687,0.280778007048712,0.952149075272175
0.0253997855957198,0.999547342654552,0.456597142047095,0.278118762859778,0.947186238534625
0.0192196245637001,1.00950552923351,0.453121614427969,0.293984060900944,0.929288012876053
0.0432036533023797,0.979088545223049,0.453734532780225,0.293711074829417,0.92563862381897
0.0517836837226491,0.982625844016309,0.432578277869578,0.287097659598353,0.932048192352861
0.093711792449961,0.94325899173237,0.442746948170864,0.31565544921105,0.91904920926476
-0.00748066329732028,1.04498985090808,0.49615951932615,0.297094810548334,0.933903746666936
-0.0111694491079194,1.04163439653792,0.49324052597357,0.295165553110681,0.933187390333176
-0.00403408779507361,1.03838291244693,0.489796001015502,0.297557215498701,0.922081650476438
-0.0603183794954686,1.06186439595942,0.517452072256615,0.307691993545394,0.934762994305613
-0.0634054235249287,1.0594102858227,0.540207952053133,0.304924997493072,0.929391196570656
-0.0015409072869523,1.0504606496169,0.503047062283824,0.296849702411705,0.93258447988704
0.0112137074470133,1.04923910021971,0.486285079825392,0.297487776254274,0.927399739135381
0.0414076544505488,1.03248056764255,0.479507806727908,0.349728454873535,0.907605506555099
-0.0528933526555972,1.06905466071402,0.552166636113509,0.327196695443926,0.943759383014275
-0.0608062088679299,1.01485186878547,0.587203597712213,0.471601749645025,0.90142078228045
-0.0716302526028024,1.01028046155162,0.609875819072426,0.467746863099152,0.915948151708702
-0.0706630984226255,1.00770325335496,0.614364372128839,0.461689223441824,0.908981504527154
-0.0669118473894403,1.00561016934459,0.612199498236503,0.463648472820428,0.908545842903996
-0.0799838939031322,1.00574550541377,0.60990963617727,0.472551470999049,0.905762990607733
-0.0282199080630299,0.97238332957293,0.606376747074186,0.535797004810869,0.862555111817985
-0.0438527771160956,0.979015611515348,0.605212662254085,0.531174615754055,0.871091999624256
-0.0917508627641404,1.01084333262464,0.600563876080508,0.517036917951428,0.904925620006555
-0.093214718488707,1.01056916749167,0.596215462555993,0.51514460356142,0.902902866168129
-0.0911655931941034,0.99631813972528,0.608906077568115,0.518484246600661,0.898849748411338
-0.0880993195420874,0.986303941528245,0.62244191254598,0.516671583730689,0.88678294636528
-0.0799475023891615,0.983927559602947,0.620412844521413,0.509673991479382,0.880548042652818
-0.0702128566514364,0.978466891351501,0.620964868009888,0.506131860475418,0.870710552539879
