0.873306293394751,-1.16891959385124,-1.23939883794696,-2.13867631382865,-1.64091124605706
0.67849151557963,-1.08788943688135,-1.18785597564902,-1.96257836664818,-1.50630393240279
0.719615553635152,-1.11405850232943,-1.20283594351826,-1.97252723971876,-1.48219920068367
0.594615397601345,-1.03846201672652,-1.07577814968522,-1.9238894991743,-1.41962631380592
0.619098790064235,-1.07650307193996,-1.06970668129928,-1.81679501736843,-1.43218620502012
0.618395275318103,-1.12118125765453,-1.05407876563632,-1.83387256909926,-1.41793462325757
0.634488061590343,-1.13504402580297,-1.08418122881341,-1.83947594254215,-1.43621622495173
0.327849283905303,-0.598690009832304,-0.806888205373235,-1.28203561332492,-1.21482723983521
0.769026159605864,-1.10316670388168,-1.18894478650293,-1.67225073010426,-1.58278220997102
0.801996333798415,-1.14147222695497,-1.28123469194595,-1.44572868673488,-1.52875699308722
0.921593491159113,-1.17782235951664,-1.33086798851516,-1.54213585374662,-1.62822852669568
1.14717780031665,-1.24475621149658,-1.40943953294248,-1.7015812551698,-1.7627218149479
1.20911640612136,-1.27150015859642,-1.44234390267617,-1.75234928462829,-1.81012138213194
1.004990159519,-1.21667947900594,-1.34217244616431,-1.61690337504731,-1.68572830832451
1.72374420609127,-1.3841575382532,-1.65649268242633,-2.12084854771709,-2.02159093273807
1.73306282551563,-1.39954876597038,-1.65112175825809,-2.14322009261936,-2.04207496102984
1.44900001579878,-1.28516149611856,-1.5986579791611,-1.8350633692021,-1.85727697223998
1.60791323360872,-1.31096123939422,-1.67946265090419,-1.94850700417722,-1.9559948443184
1.35083172001217,-1.24231796903182,-1.52485649290296,-1.81827236126767,-1.77913753957422
1.33257561388071,-1.2576012815362,-1.49943658967791,-1.78708910996374,-1.77267624483612
1.37811568532145,-1.28314287910543,-1.52074059759738,-1.82016666901495,-1.80813596405124
1.46839938186417,-1.31238524170957,-1.56659445024934,-1.88194186387314,-1.86881253922886
1.03695469228445,-1.15332856711664,-1.37695975218795,-1.54207992564442,-1.62096878242757
1.039212836746,-1.16472036034796,-1.38873839996831,-1.54723176377957,-1.62299038237279
1.61219788085494,-1.76900886417271,-1.65700499525734,-1.22955117226509,-1.67010474497413
1.45595121283554,-1.69531957504061,-1.60873272107394,-1.12540620690367,-1.56500867684694
1.85167379215379,-1.93831481976298,-1.83308180689718,-1.09336200831281,-1.70226038399979
1.86722266982657,-1.94696377126782,-1.84977093969838,-1.05306152273778,-1.72515531251068
1.89207375322432,-1.9624483747157,-1.86860580101456,-1.07853553850055,-1.72913510063517
1.79421170867332,-1.91062507157574,-1.83785421790721,-1.03240404905472,-1.68206774540613
1.74349602638557,-1.87650486063948,-1.81851303789238,-1.0586358397971,-1.62791798373339
1.77568416440846,-1.88996119669322,-1.83967245601409,-1.08683520158831,-1.64256708627447
1.84113857630915,-1.93443730144653,-1.86624978890686,-1.07761618028056,-1.70831805379186
1.83711735212161,-1.92934724337502,-1.86082601213751,-1.04014091586458,-1.75131620133204
1.83414204268707,-1.92802149520565,-1.85824047872243,-1.07145673560878,-1.73487742697554
1.747870468614,-1.85211764475182,-1.80446336711208,-0.917952860917295,-1.8118816570113
1.77369428626296,-1.8690785724581,-1.79427459809106,-0.949234342136014,-1.81508224513952
1.80343638825954,-1.87628730786217,-1.81224122365413,-0.986217106692768,-1.81801386236424
1.7311516674627,-1.85619320515003,-1.80990835187697,-0.984716992210071,-1.66984058764763
