-0.344212126635859,0.109881248471848,-0.809118779703046,0.34776847979222,-1.18469224267163
-0.378613591954148,0.107551960339653,-0.804123908323712,0.360264629736826,-1.17042059777295
-0.424657549833278,-0.479277837312736,-0.312222881035616,-0.936035014735707,0.32666554016701
-0.711561763128067,1.19550897343113,0.0252464592522335,-4.75364042196937,-4.75230658414386
-0.462612749104734,-0.426949477074361,-0.296514823682544,-1.0129750438197,0.303043196931929
-0.468167138894516,-0.356196088178475,-0.305282937157455,-1.10807379448581,0.303188487542153
-0.48454497290779,-0.282031551836635,-0.296047679009657,-1.21676476440768,0.310985583830676
-0.527232438309978,-0.280954615171708,-0.262814939025824,-1.17851628616964,0.31871576901338
-0.501958319606283,-0.254255211331707,-0.307742944586481,-1.2686861475263,0.311556232993526
-0.490284898862696,-0.280336356355913,-0.320393781294167,-1.25836115153781,0.292574900332698
-0.476612309626609,-0.324990802588232,-0.31881121581981,-1.24155525543428,0.27978238403401
-0.508804943936414,-0.242074149694132,-0.28344734145052,-1.3111631697954,0.24128812337157
-0.527472816603107,-0.275888684732033,-0.278373256749875,-1.26316329649753,0.248217407277454
-0.565325082451379,-0.176625625180331,-0.239618573535933,-1.31822779766148,0.206516949567349
-0.49598336653031,-0.279373035097943,-0.239183871117872,-1.12796373297239,0.319706604275515
-0.482100356547778,-0.326951737471916,-0.248234015777236,-1.10802790234276,0.314834337673952
-0.46962283344452,-0.334816050248916,-0.253121773358606,-1.02223206481767,0.285741502827942
-0.438701125597503,-0.33086918815294,-0.275973610236601,-1.07475660909878,0.262832030446899
-0.448669515278722,-0.332961694891309,-0.282522320233537,-1.07744429613728,0.26166516673409
-0.533534067944388,-0.277669056054257,-0.225389114025724,-0.967677986331259,0.232125114118575
-0.519887519221893,-0.267121690574659,-0.244757076536262,-0.99402866311235,0.217419176655995
-0.505359362436086,-0.268160386237068,-0.25547662561601,-1.04909985414186,0.22577989490902
-0.500585136163042,-0.299892645483552,-0.236740112972941,-1.06079685227611,0.24147325893922
-0.490884024567221,-0.27455469203166,-0.241259701923573,-1.06434311548759,0.236511606683198
-0.486252197314261,-0.277298919539405,-0.246996892917925,-1.09273470629075,0.236549999029726
-0.446476981941805,-0.288305102058431,-0.269146841965481,-1.06782108928904,0.215091644932956
-0.430129577031279,-0.278331630343447,-0.276829539161871,-1.06926459529782,0.185438992433626
-0.442381173584452,-0.273793710260929,-0.285864474398761,-0.765432530734303,0.0694434550179225
-0.424543632185313,-0.25287059232052,-0.30207165586358,-0.705658413425299,-0.00185940716064966
-0.492675627285137,-0.156828217300039,-0.240206385956253,-0.491801805735161,-0.0804633875703157
-0.490681443332641,-0.177554590795003,-0.241727237319799,-0.498659350479421,-0.0747230433813359
-0.5110002652505,-0.172463536675519,-0.240032182334556,-0.470136823839016,-0.0900420736565941
-0.4741276727723,-0.17812311878836,-0.276609022328273,-0.383839956404004,-0.0864725245691542
-0.462745981632176,-0.184199389339546,-0.288400544414414,-0.375958199592733,-0.105996513058231
-0.157150748800083,-0.556437844498449,-0.547944114510574,-0.964862573688244,-0.423410555871179
-0.222013368697117,-0.555737989719472,-0.463170806537828,-1.07382557775803,-0.264219008461382
-0.22622835202676,-0.559128282366961,-0.464183914533426,-1.07367013624656,-0.274293227595678
