-0.620257977656219,-0.269509105951119,-0.00821696999209302,-1.16613448386202,-0.624263003784179
-0.662419278583558,-0.272836256886155,0.00127134367413676,-1.15201147468856,-0.578076588862813
-0.678382098823704,-0.301488915052922,0.00402052396780498,-1.08840939408372,-0.58721248169119
-0.573884472086233,-0.336121031066479,-0.0516181267030278,-1.14896240573916,-0.55702032848168
-0.458222630954408,-0.428911775625493,-0.0815928943773087,-0.891219000279219,-0.646365429761121
-0.510399272313331,-0.59458857230528,-0.246579895611198,-1.02207834694806,-0.932001903440214
-0.414341674724625,-0.608315884462431,-0.286492695919706,-1.07582794105865,-0.988242614927245
-0.419848197580138,-0.612916344534716,-0.303951159939053,-1.08310609767938,-1.00039583672034
-0.38223547776482,-0.605685300616433,-0.321639690003478,-1.02113597799885,-0.966212168260834
-0.388615771464371,-0.607077979344467,-0.318899625919886,-1.01161712566387,-0.958373070943325
-0.361466095517524,-0.638187335953941,-0.343066319603085,-1.03664898637278,-1.00792832794656
-0.375812907598363,-0.652925152181711,-0.330179008304675,-1.02855702226543,-1.02399134695061
-0.340450335877702,-0.634716410462932,-0.353988122493342,-1.06338069170008,-1.04560673645877
-0.335177254003052,-0.695536445348671,-0.332503482385441,-0.785920587981309,-1.03596906678075
-0.25879653652167,-0.538455836646474,-0.252523200764849,-0.640416984423751,-0.874031717564744
-0.275185043783976,-0.548637984439976,-0.251021914130709,-0.636043372099078,-0.868873039497734
-0.247249032041636,-0.54497337143496,-0.272789380309647,-0.702202541578222,-0.862117476697532
-0.330360333459837,-0.181132796137529,-0.0384795088356097,-0.506153244281688,-0.427979792004291
-0.320064685738338,-0.183933055835148,-0.0357698617767498,-0.52425149833074,-0.458397040941441
-0.138834984723558,-0.4270546892625,-0.266161670782561,-0.851338212602177,-0.869416890596007
-0.238367404445663,-0.185267766954664,-0.0163452761219114,-0.567248819382402,-0.539981211074607
-0.231043456211599,-0.195036573291583,-0.0182013306400899,-0.580599665996562,-0.554009413324579
-0.208304382638936,-0.205547682964632,-0.0217219981543889,-0.594281139836664,-0.590597827523103
-0.193453881793496,-0.211411686878391,-0.0453134853492648,-0.607225439255002,-0.594817380509706
-0.198221045363729,-0.207312776301193,-0.0169749740911931,-0.629521958569437,-0.596863055557835
-0.179394916466365,-0.209839019047347,-0.0375041173545681,-0.645189918427106,-0.609950409563994
-0.225413348012405,-0.219254300498366,-0.00461452460943331,-0.611375814664478,-0.56436480066648
-0.237535808780365,-0.220991888342661,-0.0229714470203619,-0.588610338089275,-0.546721684585869
-0.228154188640812,-0.226113241666433,-0.0279772441930896,-0.597586520704875,-0.561895852272303
-0.198660468307804,-0.489582342960363,-0.27325925766387,-0.78069169414346,-0.807422038748327
0.0499898202489568,-0.61873567671813,-0.556504493512591,-1.26936653291604,-1.12301839330523
0.043333418244091,-0.601638455698103,-0.558438250251631,-1.27452537991264,-1.12635219691955
0.0627092763198852,-0.597492953307126,-0.612108356368383,-1.30009952161756,-1.1094621084046
0.103912167400383,-0.608291822245651,-0.658329212072251,-1.31618969859047,-1.12776003732555
0.131919326781413,-0.610836203530502,-0.680535831154852,-1.34933971443486,-1.12262660313689
0.169455772149952,-0.629708380407802,-0.700349863549426,-1.38408338551271,-1.15640770062264
0.0465137590646469,-0.598912124685302,-0.670961028347917,-1.29627577017928,-1.01098788647811
0.0530809004350683,-0.609227932541018,-0.697395153230333,-1.29631282853288,-1.00242582160342
-0.277977761101842,-0.282341741402058,-0.402792841354378,-0.888294953411041,-0.56153151882693
0.040349128575974,-0.605830930185348,-0.670445001262626,-1.23967683955256,-1.05673639550742
0.0943520128099412,-0.612577457526538,-0.720349009219378,-1.27453115421014,-1.0721073524005
0.10997479829002,-0.616918568703721,-0.739015114589556,-1.30306491977649,-1.07945903135817
0.123608197968204,-0.626468721923872,-0.747421084118046,-1.30644120936202,-1.11192177533141
0.0922202049047279,-0.61875970861779,-0.73450224917915,-1.30695064836189,-1.05643512316413
0.0948368462092634,-0.618648922698326,-0.762623311606273,-1.30137689757221,-1.03127173308012
0.090761023310995,-0.628296074975132,-0.744637840621419,-1.2829224245554,-1.0394611571929
0.0306256893986707,-0.603004990785628,-0.703687950646492,-1.20371566976674,-1.05289415835079
-0.0275773470449755,-0.613190787980497,-0.677343874090609,-1.05962240562702,-1.02605820542975
-0.0406294109787636,-0.602916928791406,-0.655535547874664,-1.01955695721898,-1.03271969587915
-0.0286349396740324,-0.612685016552854,-0.666651367014329,-1.03515791215642,-1.04376251568491
-0.07833298253369,-0.612944159582569,-0.644546529588516,-0.99980133533785,-0.977316789305812
-0.0666668257614261,-0.622808953513222,-0.61676888150429,-0.977716541747397,-0.994657212527056
-0.121924563253685,-0.639912627660126,-0.497709556444966,-0.920844650739709,-1.00059095321775
-0.0957512948991326,-0.654490516482509,-0.523390416430775,-0.929447680472745,-1.02656011347605
-0.0810834430559949,-0.674303033185814,-0.531565029025511,-0.930031911753854,-1.04897983026965
-0.0797854839677654,-0.659046186799508,-0.54605314692655,-0.93936695751161,-1.04352681799493
-0.0919729519373427,-0.670461366800363,-0.538899746680729,-0.918086782367518,-1.04516041054105
-0.133045967712891,-0.612365882140293,-0.542132630666441,-0.913921950618219,-0.9309300323372
