-0.277827606662704,0.0235539080126345,-0.418328857327569,-0.378601541186094,-0.0221961824149029
-0.272164347752333,0.0912956584313916,-0.376873536536154,-0.506516683665832,-0.114297648736377
-0.285839997077807,-0.0584187879951057,-0.338247817478303,-0.303831380949461,-0.139694567929594
-0.338311683260924,-0.365624937764459,-0.391368320396875,-0.11204432037233,0.294341226122333
-0.331600611195054,-0.406341209879113,-0.406600340207257,-0.105340997862294,0.291116604420908
-0.369788527243017,-0.369247097244214,-0.344381190239521,-0.0608289876703263,0.222150474887609
-0.402023094641684,-0.260932559169649,-0.237217478466332,0.0651189518537754,-0.124934218063876
-0.293412740890723,-0.397786576844922,-0.504304254781204,-0.146269450652013,0.30734658978621
-0.323474774753925,-0.336898692972775,-0.462393404489375,-0.155107437284877,0.248528574620442
-0.337928296109903,-0.323799641268633,-0.463986762369103,-0.157508371418093,0.249134223711268
-0.31781752276433,-0.348303200887198,-0.514923452985935,-0.190185403341207,0.285865548444089
-0.325031168215864,-0.115077917498733,-0.323808310408101,0.0149973319785224,-0.428508545275319
-0.329192552887808,-0.0834131114516402,-0.320528755074005,-0.00968927735582851,-0.464617008970402
-0.338687146787237,-0.107216879735411,-0.336214758698879,0.0411887073026708,-0.420963350745793
-0.337912371359557,-0.115433579088847,-0.292915354571126,0.038740997633331,-0.461853407474644
-0.354172685345504,-0.110753843907139,-0.233371546699054,0.0163063931541122,-0.492735455398295
-0.350574427910926,-0.0524093657768157,-0.198953186573976,-0.0888527216122444,-0.487116029489345
-0.326452450269043,-0.0360660178919576,-0.195916906728147,-0.155895526969601,-0.46040089856428
-0.344428195883146,-0.0422571058527608,-0.194884353003514,-0.153991890032648,-0.45327084115452
-0.366165707030568,-0.0564129087934535,-0.203667751519751,-0.129757939424607,-0.426383737010722
-0.37242541364578,-0.0720587786151095,-0.203722765070345,-0.137301175490346,-0.422224519983183
-0.391243154398901,-0.152329597350346,-0.163436412647783,-0.0743827665962508,-0.336784667444875
-0.339951514572563,-0.130144976913974,-0.231047278164435,-0.0935978020640779,-0.302643122599273
-0.350720814736381,-0.158563401957552,-0.214828310509519,-0.0809526562724653,-0.306406563438057
-0.35170941425304,-0.165899101028034,-0.216314434936489,-0.101174556870721,-0.302048151541873
-0.355501396490297,-0.178946367026028,-0.174258491668714,-0.149655694497359,-0.293969098893053
-0.331492200670962,-0.186485157629035,-0.195231440619364,-0.175629308088684,-0.292789853328445
-0.34305869039076,-0.188707205929102,-0.191127300006357,-0.171364091783739,-0.303724036432218
-0.348444162089069,-0.196330431906851,-0.191646835646222,-0.181748740250353,-0.295469521217478
-0.355260371096383,-0.20288823672995,-0.187658128213696,-0.198176713344909,-0.280804477451938
-0.366041181356118,-0.204472495885659,-0.192859277780808,-0.198801256705544,-0.277037204108754
-0.366569830402065,-0.214196750460324,-0.204708940971376,-0.198030072464219,-0.272908412307854
-0.350322997213258,-0.204170053250982,-0.221679591412884,-0.222865904209397,-0.289149155001882
-0.355641477771717,-0.205620424022996,-0.223104156370653,-0.234247673573999,-0.288875840945165
-0.349664492570569,-0.209416370907594,-0.227330444988772,-0.248923958049264,-0.294898112720429
-0.367525028847743,-0.192812967070462,-0.210763426211258,-0.266879636985964,-0.280783247846792
-0.34146370751088,-0.197533692957943,-0.248796086212821,-0.26693821856342,-0.283288489925834
-0.328816204761884,-0.201952438408788,-0.250964699717473,-0.270859475179562,-0.305680528298035
