0.590067274804985,0.351058047590244,-0.263619251448361,-1.42416417256445,0.658541177938673
0.0749615860427225,0.800339372031108,0.206799105081504,-0.849750518941292,1.19391893447817
0.0568463394916397,0.797114982841328,0.219050833667449,-0.860043023558117,1.202812548983
0.478704789999626,0.447884403483438,-0.201489491708357,-1.34816724720905,0.673618456895783
0.477535632220667,0.421128158710073,-0.208155499106792,-1.34882397579016,0.701222646460731
0.0451420651895597,0.863459357955383,0.36111680881313,-0.865505359396905,1.17145133367659
0.350147807937119,0.549059825327293,-0.0535567197974499,-1.23342858933985,0.676475329369807
-0.0137427564846878,0.883573677298502,0.365970395069486,-0.778125220106147,1.20336480290802
-0.0517182708115516,0.903960892574155,0.375974546194942,-0.76449894527184,1.2159747912323
0.233102466832507,0.570897679325798,-0.0405116964671579,-1.16398714896737,0.813695342667756
0.0636764616643997,0.699663219675268,0.0768994149781523,-0.824127220240913,0.797946835592707
-0.00372924558120619,0.689695782766392,0.168589130769629,-0.65630421557179,0.834959594324637
0.0646629707681289,0.76375388079243,0.137289040617695,-1.07464346252216,0.870532287229473
0.0518489378520734,0.763948905518135,0.108783464071254,-1.09203103615551,0.89290601419877
0.0465372063321626,0.754090172528227,0.0979419705719305,-1.07889140168945,0.901445045529563
0.0558899621905748,0.744371013849029,0.0899430429970039,-1.13109896692559,0.89618827993076
0.0261305587915863,0.737712661736663,0.106395390085061,-1.014316728264,0.877161076798322
-0.000398961708555981,0.738030276058731,0.114317982778067,-0.932401585293118,0.861816866273216
0.0192203892076525,0.730660375781422,0.124942281188203,-1.04807052618564,0.862665137679313
0.0115221689364715,0.744850804912068,0.0832315492434748,-1.12421612416682,0.905082217288591
-0.085074454651641,0.795378807724794,0.22098901986821,-0.78757823014563,0.822946160316757
-0.109370668338164,0.815520572752401,0.239526411248247,-0.796402186493028,0.821056357069362
-0.116315076246592,0.824535841093958,0.228105588705764,-0.907972371837003,0.878085442161209
-0.11771266137744,0.821006219255268,0.225442669117336,-0.877654403594224,0.851404421365377
-0.113774220973204,0.812000170315939,0.220068032013802,-0.886076295806072,0.838125846925233
-0.119682183811036,0.797141586933259,0.251035374357181,-0.726241223783971,0.866541230073591
-0.145755666660955,0.812112857619806,0.253954710464195,-0.68810767716438,0.867042062667249
-0.141705502947627,0.809984359418077,0.24833861563164,-0.729174597579115,0.864456214583446
-0.168594638865366,0.835282395600523,0.278829730260678,-0.590120026916544,0.873445586781287
