0.357852505228199,-0.916022707622287,-0.600695946616516,-0.821536999792594,-1.19706761739619
0.447844957105008,-0.988497626895594,-0.660155626099035,-0.864054842488105,-1.19089930716881
0.459527597511519,-0.995912411706166,-0.680002817786698,-0.889917141422448,-1.23122158187719
0.433809623473907,-0.990261274653288,-0.717059519214816,-0.866331109190028,-1.20082026712877
0.44859776511984,-1.01030469653023,-0.772207498633565,-0.85376506688042,-1.20893228991254
0.36464124295317,-0.876350660392527,-0.780254373160069,-0.829480780380287,-1.06065033671314
0.439808239275063,-0.900917236430942,-0.815679755769434,-0.94133451810459,-1.122386799887
0.48211630752258,-1.00108138469841,-0.793455736472068,-1.00996074383441,-1.07510073798025
0.436351891898424,-0.967795034572724,-0.790174651462707,-0.952248962476789,-1.02566202206702
0.444878744376163,-0.9605350284265,-0.809404060916776,-0.972391651507352,-1.06390576285474
0.320694224451294,-0.916762133839414,-0.673595973906073,-1.07689957263421,-0.844135627304625
0.360876128046702,-0.939329003073204,-0.689660381686776,-1.11335492330497,-0.913666275126173
0.330747312717285,-0.895401139138203,-0.743683502350926,-1.07813910628283,-0.868944757551936
0.304074663716237,-0.808413969650816,-0.768826138969,-1.07968111328088,-0.858269083426015
0.311872966471477,-0.775209738165724,-0.811391453102015,-1.00369806074836,-0.877803398348356
0.4313562668646,-0.847179334825217,-0.737876601939001,-1.02982120802317,-1.08718881813238
0.522819771229074,-0.925834084001909,-0.736509694906149,-1.075069650888,-1.22081957409797
0.592657221501824,-0.992585058707906,-0.73093808263731,-1.11906660155518,-1.32198713168691
0.265244427775191,-0.780585077243221,-0.7160077980142,-0.966226412814618,-0.759649754410865
0.256250334966725,-0.795429688209185,-0.695046998045591,-1.0091043951035,-0.750133789220119
0.38323119779708,-0.944877980436,-0.630761793650618,-1.0709626518215,-0.932808461806065
0.562214963755936,-1.20587111963604,-0.466757163396874,-1.19028906225189,-1.15004983023884
0.641373744909929,-1.35050105538457,-0.349725251007198,-1.26712480788626,-1.24719374339001
0.697142812051114,-1.37508247712674,-0.376826474600028,-1.29355632064529,-1.32244056850047
0.756435839751148,-1.41247997579773,-0.410114749091173,-1.33547544207737,-1.36285265054689
0.762181917194303,-1.40834629522273,-0.418171136294331,-1.36315445456258,-1.28503553850928
0.784353972320941,-1.42707901013731,-0.43246906624811,-1.40480495530724,-1.27910530312583
0.80598583801774,-1.45753028356295,-0.398730675173207,-1.41702037209527,-1.30154898260073
0.901437340876776,-1.47874210728779,-0.449162403380427,-1.46977120435236,-1.37611546797237
0.777435881561369,-1.40395053383537,-0.390435810418139,-1.4559097656531,-1.29766878800721
0.903007308790552,-1.48518444580911,-0.432337948292744,-1.51326961424491,-1.35634450890376
0.373200924900849,-1.23092989438646,-0.185407495029744,-1.10741582622078,-0.960067073976054
0.397712380839081,-1.24847271741202,-0.200399165793847,-1.13286737333553,-0.98732310831005
0.377663565705016,-1.22502251886247,-0.218632290945907,-1.12930942707177,-0.965725095269196
0.366431191939016,-1.2646908099762,-0.224220233043199,-1.09430388010204,-0.906999667342341
0.386955372074047,-1.27649164048664,-0.16727774330988,-1.05548941188065,-0.973782412424526
0.410896168286983,-1.27074698474303,-0.213089019606488,-1.04966326016222,-0.987407147277367
0.436519759158479,-1.23967429779632,-0.223457338566301,-1.02331197462406,-1.04998652086476
0.448801977773826,-1.25167126166546,-0.229805739677709,-1.01590658442738,-1.07828027236586
