-0.0394170628118264,1.1495595827186,0.389041162448681,0.164425527065393,0.852959546301858
-0.0458687481599726,1.14778244537657,0.363965115176482,0.165321037142083,0.84817263382476
0.0398111903946085,1.14996476654121,0.237712156623725,0.162799903748122,0.83634644516711
0.0629235474449825,1.12089654134383,0.260303230967504,0.224634060703227,0.851971906551734
0.0573666546908751,1.11982405599085,0.274939885328139,0.165738197286533,0.866411557195949
0.0135542733138806,1.02767776499233,0.522971989230956,0.121571155756749,0.897532709957371
0.0216159741735894,1.01863828967959,0.499590738749854,0.109551066268674,0.893378939784684
0.0746418702018393,1.06605202316865,0.40439292140663,0.00261727998402493,0.956739021549165
0.0830889925867637,1.07363065307623,0.368428886092365,-0.000346498935260687,0.944009147265479
0.0811521727076302,1.02815100961104,0.384601611415683,0.0418795222289146,0.968133416688029
0.0404130999264195,1.04316799545627,0.400842628255039,0.0662722044645189,0.965849770250578
0.0456657258570912,1.02854083936476,0.393116429639494,0.0536978974850484,0.963226422939237
0.160713102586195,1.04136128888193,0.299523383097871,0.113045950460762,0.899858914167073
0.24816173685011,0.990122079484035,0.30225724597757,0.15288136079742,0.898703650083654
0.270521160626893,0.96436825871976,0.301698919132227,0.138618699619364,0.892027763017894
0.236925520291567,0.819629359676684,0.666055185839313,0.00856355996226809,0.92202395769796
0.259702182336305,0.806227861428621,0.642540050247273,0.0089023911352112,0.912926623381961
0.290425389348554,0.755391729470366,0.724558084705801,0.0571723300525344,0.892026520732614
0.295148663519101,0.756387458337982,0.704977978758754,0.0728509902203973,0.88321636160352
0.210187543311255,0.860368847429426,0.752712969243253,0.112485686499795,0.896113301523142
0.235493010000746,0.849103839494687,0.722935023711342,0.109992005676131,0.88943118675027
0.196595285076477,0.902498421720543,0.716167948476563,0.181332971626847,0.930806303656601
0.206020628955895,0.923076444987449,0.645569886725351,0.223209736187742,0.935235310666656
0.145625169802966,0.995300876255718,0.60582106031217,0.284411342811128,0.951301768862258
0.130363592864145,1.00642824510599,0.624875173995302,0.262689470174012,0.946029532422943
0.107062426057439,1.00002353946293,0.63906872224476,0.2712408714216,0.943967945814826
0.121090106492639,0.98569482238867,0.63000498762791,0.255757342108061,0.950956134262707
