0.000000000000000000e+00,inf,6.562851787449403673e+01,1.333774522684866071e+00
0.000000000000000000e+00,inf,5.345572062170897709e+01,1.255381324487624850e+00
0.000000000000000000e+00,inf,5.311222182644547729e+01,1.272216964317055776e+00
0.000000000000000000e+00,5.000000000000000000e-01,6.568325488864573458e+01,6.664725981415270439e+01
0.000000000000000000e+00,1.500000000000000000e+00,4.281807384859565246e+01,4.500982203260982750e+00
0.000000000000000000e+00,2.500000000000000000e+00,6.878652181730819848e+01,2.031319683937760079e+00
0.000000000000000000e+00,2.500000000000000000e+00,6.889000734368786993e+01,2.044549738910855119e+00
0.000000000000000000e+00,2.500000000000000000e+00,7.275847330328510054e+01,2.091680679918582975e+00
0.000000000000000000e+00,2.500000000000000000e+00,6.425380429054452236e+01,2.072212224177006235e+00
0.000000000000000000e+00,2.500000000000000000e+00,6.685181376365903816e+01,2.144045356739685104e+00
0.000000000000000000e+00,1.500000000000000000e+00,6.705344060674526929e+01,2.994446846434448695e+00
0.000000000000000000e+00,1.500000000000000000e+00,6.646203197393909079e+01,2.855670248946982959e+00
0.000000000000000000e+00,1.500000000000000000e+00,7.036889660472675700e+01,2.915630574155027688e+00
0.000000000000000000e+00,5.000000000000000000e-01,7.986622983151964661e+01,1.408692692813865399e+01
0.000000000000000000e+00,1.500000000000000000e+00,5.763005951614681521e+01,2.630874139821514301e+00
0.000000000000000000e+00,1.500000000000000000e+00,5.845505836870925975e+01,2.629793710395345041e+00
0.000000000000000000e+00,1.500000000000000000e+00,5.767942219391621705e+01,2.582604843019796537e+00
0.000000000000000000e+00,1.500000000000000000e+00,5.887950626557987732e+01,2.680163691947186955e+00
0.000000000000000000e+00,1.500000000000000000e+00,6.100742868970161226e+01,2.754521326210455978e+00
0.000000000000000000e+00,1.500000000000000000e+00,6.556274757662166053e+01,2.856989131054991304e+00
0.000000000000000000e+00,1.500000000000000000e+00,6.348269047123120856e+01,2.811610364892044966e+00
0.000000000000000000e+00,1.500000000000000000e+00,6.540586558820179164e+01,2.570626092288912812e+00
0.000000000000000000e+00,1.500000000000000000e+00,6.352612580291397393e+01,2.593592243145572240e+00
0.000000000000000000e+00,1.500000000000000000e+00,6.529245840122348454e+01,2.584345118026596388e+00
0.000000000000000000e+00,1.500000000000000000e+00,7.251534179360426435e+01,2.824302762160010527e+00
0.000000000000000000e+00,1.500000000000000000e+00,6.904517295432016510e+01,2.754087301275319533e+00
0.000000000000000000e+00,1.500000000000000000e+00,6.752240616063930645e+01,2.848549839354540758e+00
0.000000000000000000e+00,1.500000000000000000e+00,6.844178989909131872e+01,2.916232911602226974e+00
0.000000000000000000e+00,1.500000000000000000e+00,6.948296788852431405e+01,3.000095309946595901e+00
0.000000000000000000e+00,1.500000000000000000e+00,7.056277867151085559e+01,3.006956559005529606e+00
0.000000000000000000e+00,1.500000000000000000e+00,7.023066745896720420e+01,3.062231455220381093e+00
