0.873306293394751,-1.16891959385124,-1.23939883794696,-2.13867631382865,-1.64091124605706
0.854919126183031,-1.17264534174097,-1.23369963596706,-2.15028085255667,-1.64925200595873
0.948845892572134,-1.22865385150493,-1.29430013460139,-2.09671814695354,-1.55766900958239
1.09869913964227,-1.25798639418444,-1.3928635474964,-2.19233787163518,-1.64893502189749
1.18383125427917,-1.35697239301341,-1.34014655015964,-2.14827070117243,-1.6892053652787
1.29896993124762,-1.43050018719435,-1.37749010585704,-2.22866607081117,-1.75459341825742
1.32176366617513,-1.41335533818933,-1.41446101407495,-2.2376472577163,-1.78592337804619
1.29892957264147,-1.32409041261424,-1.45973361640916,-2.17793053735524,-1.74857878794817
0.440533795247003,-1.25879561108356,-1.02683006600324,-0.549272229284044,-1.02678248363205
0.369158962281571,-1.21840066813168,-1.01999768317202,-0.531187663345849,-0.983476210060254
0.334507772490491,-1.2237911888302,-1.01993338023859,-0.500297334165533,-0.971863940680876
0.726596934322039,-1.46978199759718,-1.37002399439824,-1.08215824911238,-1.35513843870439
0.721201391124833,-1.40926796480419,-1.4000021764906,-1.03214709911621,-1.34809533440446
0.762836123081719,-1.42383017655529,-1.42387743558313,-1.07930688006256,-1.36600741735452
0.616981245579556,-1.04772401422885,-1.1607181955496,-1.4089986099758,-1.28348140987239
0.687289420989937,-1.08647339302116,-1.2094102313595,-1.42658954035385,-1.33863864026233
0.725881884788688,-1.11715966655795,-1.22857262103317,-1.45804029743624,-1.36700833015561
0.882549925755948,-1.18253136775586,-1.28960587416877,-1.55035059523185,-1.48631283245753
0.866865255365144,-1.19502925653102,-1.28464755339044,-1.55186534223897,-1.47094523994597
0.44944739391071,-1.08917995230481,-0.72366399775376,-1.29637952571229,-1.20613334660627
0.534120599726197,-1.24432808777301,-0.705559611677418,-1.2688064670245,-1.25961037525004
0.605126801181083,-1.2745235045159,-0.754709289301293,-1.30324051763981,-1.3157224749517
0.0227208585466775,-0.753355084873393,-0.617978097204591,-0.864215522554499,-0.829889257244237
0.108218519315541,-0.830899769162373,-0.603801077889214,-0.989756745816556,-0.901789133690195
0.915274770365999,-2.42413881784401,-2.45616571296067,-2.44568866789919,-2.30365235109957
0.893210846105977,-2.44666585715891,-2.44021404229953,-2.40763701436207,-2.27295275659622
0.7869075688933,-2.35303504722396,-2.38317232919636,-2.18096905704159,-2.14862664903403
-0.0857776119881064,-0.352732442173166,-0.901494679499267,-0.647454815296499,-0.64986870718726
-0.0525123170576928,-0.396678515429273,-0.872363480299021,-0.675457237936849,-0.685848869428419
-0.0631029491545591,-0.392673850486646,-0.867633798791915,-0.679078589179523,-0.694976446288384
-0.00359054002198124,-0.405324473022244,-0.913203954183108,-0.72532239901908,-0.758931423606885
0.0288746996279917,-0.421709960116224,-0.935143411241217,-0.73953650420072,-0.805589392829302
0.0420698658212828,-0.415251487692761,-0.97436487703323,-0.753044904784749,-0.797845491963013
0.925789608667497,-2.43697913722957,-2.5486120786985,-2.43424538757624,-2.38400630881243
-0.0436062784701572,-0.518875506856241,-0.555494714551733,-0.792849087073108,-0.768593402120639
-0.0399650811809245,-0.374453869893209,-0.683940546358193,-0.771424857113762,-0.79384578153275
-0.0355083632939849,-0.374525454494957,-0.702758026771221,-0.781989822859544,-0.806392791057534
-0.00896135557552197,-0.403126388519028,-0.710693996903638,-0.80722257314154,-0.838091035558507
0.0115981901979316,-0.448587603453328,-0.710720355636134,-0.825394210929623,-0.84559027160779
0.0298303160334872,-0.463246963848326,-0.727608474834621,-0.844494106569804,-0.865521138706986
0.0403642005801143,-0.458803110915723,-0.761115233847453,-0.845554470284892,-0.880627906044772
0.0546368127416868,-0.479187359176899,-0.730850433541956,-0.861646441532866,-0.922848391798383
0.102179843362594,-0.494816061185946,-0.711706110694151,-0.894927774866238,-0.950166116095991
0.14764552281622,-0.496368120005411,-0.749059625135094,-0.937464283167083,-0.983996574745574
0.181329641431188,-0.532544395911853,-0.765073715936199,-0.959872119389654,-1.00286224237584
0.183987873157599,-0.536058116895538,-0.7768051424981,-0.970158781420216,-1.00657731758997
0.19585186029505,-0.527449751192905,-0.780079327728394,-0.966506677087384,-1.02423188340123
0.231404704141495,-0.540831118148129,-0.806081693406493,-0.995624492818978,-1.04544355491756
0.287316464953052,-0.566113538089484,-0.831984729078415,-1.03039211551926,-1.07312609356928
0.222136582760285,-0.568119355130162,-0.714544393249918,-1.02240301076753,-1.01043755232878
0.246515224594818,-0.582197558532996,-0.728889077466228,-1.05051614036066,-1.02856525373586
0.286424260527488,-0.60969932086565,-0.747950895321534,-1.07296466849737,-1.06322523774796
0.273294362182242,-0.62557623706179,-0.721794782433737,-1.05652201760148,-1.04844931421365
0.272551811591248,-0.637036028587107,-0.717344301500847,-1.05799577696622,-1.05339845918644
0.20742563884868,-0.60676663829218,-0.682424760538346,-1.01669697989507,-0.988376827259035
0.227870834539447,-0.598021702508449,-0.712592140952091,-0.988000786759482,-0.996348611405534
0.287887607100944,-0.607294642102807,-0.6951079039364,-0.990376760362624,-1.09172829253651
0.238664208018603,-0.592825083693748,-0.641363322527022,-0.904051131335,-1.10355715339971
1.05727894924311,-2.66872583716113,-2.80385104176741,-2.69992934948795,-2.66578587093131
1.06179707704212,-2.69732964209627,-2.80482114182166,-2.71279951001885,-2.67213839202695
1.05187632326795,-2.6784283978476,-2.81650621296324,-2.71663518036764,-2.6480340785379
-0.0262529880616115,-0.405871512657212,-0.515303822823419,-0.72962295762286,-0.850725302687296
0.00218153484829551,-0.438007618140933,-0.507066585948416,-0.757645594110052,-0.881524876196064
0.0192837759752012,-0.454217588217103,-0.516466774688543,-0.778116390498569,-0.888792728299145
0.0329573724175472,-0.464777498209633,-0.5304341580267,-0.792737054930475,-0.898011842876569
-0.119237579975566,-0.336770265122699,-0.537105470174168,-0.602763328483008,-0.745970294029883
1.08457047611354,-2.74175996619177,-2.8691898782955,-2.81235043435694,-2.70494944906001
-0.100562210263688,-0.355497971847939,-0.543440931682233,-0.637317567527171,-0.770027259973772
-0.0803960145304468,-0.372322031008487,-0.552000488738056,-0.65141631174998,-0.796450470775517
-0.076401762564239,-0.38301200657775,-0.564056239168288,-0.645279046012486,-0.796244560093138
-0.0455295790289041,-0.396798484547244,-0.573623490612422,-0.663929318577974,-0.841900968253762
1.12705070342516,-2.78389026130823,-2.87232919500522,-2.92349656413418,-2.8024901990079
-0.114186503007658,-0.348934472005977,-0.48080506687119,-0.661313783263825,-0.737408613016548
-0.100590275446517,-0.391305915602618,-0.459824459634527,-0.667862849430484,-0.747359523076317
-0.151252047589888,-0.36973577365575,-0.418933452706957,-0.656084450401467,-0.717573921976271
1.16216838082255,-2.81740575095208,-2.88385421805188,-3.02472142335983,-2.85574612711582
1.16480084686257,-2.81591370366406,-2.899912557854,-3.02483323097912,-2.85024809690569
1.17110599380916,-2.77162558186271,-2.93191768976322,-3.05223519051605,-2.81266198724063
1.16667686286668,-2.78083286932361,-2.92893629114396,-3.05736229814472,-2.81179107417946
1.14426670460795,-2.72529450730097,-2.87762244439333,-2.94244138950176,-2.77618604607501
1.10674554364355,-2.68201948388611,-2.83683181237213,-2.90377166292757,-2.72048356199282
1.14623535919126,-2.70610456431711,-2.84915637486389,-2.95380727481975,-2.75664673496228
-0.127577640520959,-0.258437913022513,-0.423146167837547,-0.678983169343545,-0.562310548445936
1.15984061749917,-2.73459048650159,-2.89604999197794,-2.96869905856366,-2.74811826765429
1.16416577375461,-2.74447616292614,-2.91058422322664,-2.98001638810568,-2.7617839209514
-0.138374661372324,-0.281435183260148,-0.470512689317478,-0.642052123323577,-0.499178188780796
-0.127784850321285,-0.284812385283206,-0.474591958994225,-0.655595676440345,-0.519723108789624
1.32557575270979,-2.90993345623814,-3.0359809049587,-3.10040219464911,-2.99734740595634
-0.00176326931426707,-0.315999548036782,-0.505498602975803,-0.657738876242952,-0.670069057551069
1.36838723739094,-2.93941371053791,-3.08141643576877,-3.16553786420136,-3.05487995635813
1.377106556461,-2.94754617918681,-3.099722583047,-3.19220992884223,-3.06089004935445
0.0221343598614785,-0.28823311322448,-0.505546970013402,-0.692859320653996,-0.691412760039964
1.38550245911327,-2.97974993197625,-3.11562605934603,-3.19414854789409,-3.03350872763436
1.38073657302633,-2.98609073398347,-3.11437959109628,-3.1754080037014,-3.02586494871515
0.0530076826774345,-0.304907829195307,-0.53142422819257,-0.709121964511895,-0.639429712679175
1.48778047353687,-3.02740139278876,-3.15928443625727,-3.28556461438632,-3.06100980835814
1.49093602116277,-3.01400581325909,-3.15814191738257,-3.30486572875934,-3.0579944299057
1.50825842573249,-3.0219722048567,-3.12838364415062,-3.32039460125512,-3.13025507862044
0.128761160587507,-0.289247568920507,-0.489903049133646,-0.824540356131693,-0.608149056529034
1.51247795870198,-3.05278953697043,-3.15158565205992,-3.32776913312092,-3.1271025386392
1.51908626921567,-3.0718154613166,-3.16131877963546,-3.3403822795618,-3.14147147005965
0.112392020729336,-0.292976032850873,-0.498556870828664,-0.816579805310039,-0.579979308743007
0.115093947388626,-0.296776680690919,-0.51062463961463,-0.846698970107156,-0.546030608591384
0.0965953783157906,-0.324619665705694,-0.502245563024248,-0.811987081076196,-0.514843630827878
0.125952265607759,-0.340439243219333,-0.498209245395194,-0.842315114785516,-0.53657000711266
0.152196847519024,-0.314382648472758,-0.506699133317415,-0.873128550459123,-0.579542613340394
0.16316560391134,-0.320245479132183,-0.519787529324586,-0.888085161974721,-0.566527082810245
0.172216044019586,-0.332965491695719,-0.535185324950961,-0.919566620884208,-0.53741161788404
0.174796961891926,-0.361185178687413,-0.530355366647101,-0.923475123630963,-0.525331780223291
0.151400536456128,-0.357283786950376,-0.522394095318276,-0.908852876934963,-0.510968920708533
0.17715438186151,-0.387089471363231,-0.56912264192759,-0.902796520219986,-0.463174074757489
0.202300055822318,-0.380362463286138,-0.601046306055877,-0.928719962352703,-0.466177463441371
0.213226735403772,-0.372241214597794,-0.609456494106479,-0.885007501163358,-0.518086129683584
0.229484068482943,-0.384065850417078,-0.624999264332689,-0.894830360572001,-0.523996335848163
0.215374438518848,-0.386628213676379,-0.618960737520958,-0.887214542530008,-0.515819762620907
