1.86975268579012,-5.49921782518786,-5.49435339775124,-2.84291626435126,-0.601929048848511,0.0632519864408696,-5.49341277916256,-1.20929429827671
1.78941186597379,-5.49921591548242,-5.4943529477321,-2.81779804147258,-0.568411855560793,0.0702568107381815,-5.4934117618787,-1.18860647619211
1.82284682002921,-5.49921277605515,-5.49435091646115,-2.74489791588998,-0.59552326162538,0.0907029578093272,-5.49341287111946,-1.23384419166579
1.79560591619802,-5.49921830710247,-5.49435408339684,-2.72448018411502,-0.58692631356067,0.0941312513819637,-5.49341229618345,-1.23554971479876
1.76778560714502,-5.49922068813857,-5.49435423567792,-2.76306314925546,-0.579873186362174,0.0974576473610115,-5.49341458187083,-1.22007822296361
1.80060410045882,-5.49922131492446,-5.49435441385451,-2.72940219098224,-0.600112328771697,0.0911870293283813,-5.49341521322228,-1.2479566996458
1.81193908368152,-5.49914868153988,-5.49430757531187,-2.78689541266309,-0.600428520321591,0.0867925240978532,-5.49335425978578,-1.24792979999752
1.86921562279893,-5.49922317706856,-5.49435513184543,-2.75192771609834,-0.627615066847115,0.0758701171845574,-5.4934182898463,-1.28785747185532
1.87121571168288,-5.49922338945632,-5.49435521085998,-2.83319153694762,-0.622624148225318,0.0739184271305185,-5.49341849343129,-1.27783925846181
1.90310122794966,-5.49922398858424,-5.4943554984341,-2.81809820446008,-0.637445948269499,0.0623365175879295,-5.49341966003025,-1.29444227810144
1.92750113211643,-5.4992245605387,-5.49435574353362,-2.85519417697688,-0.645429597616264,0.05624918483324,-5.49342008749839,-1.30156152627177
1.96071380446019,-5.49922533923053,-5.49435618461658,-2.83148060388,-0.662359007632873,0.0450510851591911,-5.4934207335743,-1.32070948010155
1.99408943780951,-5.49922582346919,-5.49435649649167,-2.81571384470555,-0.679456574084096,0.0371041917026327,-5.49342145698365,-1.34110205324524
2.0393744548359,-5.49923929644974,-5.49436614796312,-2.8060774926819,-0.701426401172989,0.027354215378896,-5.49343236950974,-1.36306173584604
2.04318952331869,-5.4992393694581,-5.49436615555465,-2.82467735233813,-0.700946336315653,0.0231632179344377,-5.49343237965175,-1.36775515034998
2.04794041811582,-5.49923937886997,-5.49436622050411,-2.81730422436438,-0.701710312152673,0.0145333249234607,-5.49343237714749,-1.37281741973937
2.07875711291855,-5.49923940106138,-5.49436623041384,-2.86352297208614,-0.714766527809433,0.00976324300642537,-5.49343239017122,-1.37689714529377
2.0789626433934,-5.4992288752126,-5.49435823842442,-2.83706881341912,-0.705283020273364,-0.00497508621314577,-5.49342109101531,-1.37333826555096
2.08784707313412,-5.49923946333247,-5.4943662323622,-2.80473144351672,-0.714869726693227,-0.00891720734041673,-5.49343234914258,-1.38950145211056
2.09801507408765,-5.49922989625197,-5.49435859670634,-2.83566373597157,-0.721031476902969,-0.0100893901692923,-5.49342179616722,-1.38513069104083
2.13724813467477,-5.49923045256339,-5.49435878471678,-2.80256368300078,-0.73538208022893,-0.0229048267315405,-5.49342217526239,-1.41383655025241
2.15388044098584,-5.49919304883923,-5.49432805177639,-2.80853633537919,-0.740385820096934,-0.0291929972561831,-5.49338005139784,-1.42448900486277
2.15375373916232,-5.49919386493996,-5.49432837971933,-2.88215784248746,-0.737289550256275,-0.0295461219042914,-5.49338033761816,-1.411459650416
2.18821591136385,-5.4992378113105,-5.49436476454707,-2.86762788521262,-0.758854288760894,-0.0361797044092788,-5.49343041681433,-1.42678879357386
2.21016140032773,-5.49923957045109,-5.49436626478721,-2.92678363295298,-0.762235315426714,-0.037672083068922,-5.49343240654687,-1.42900620895743
2.22155576800535,-5.49923960157835,-5.49436625922618,-2.88627761305745,-0.767816353325144,-0.0467474138951965,-5.49343239401945,-1.44252834135087
2.20877880418504,-5.49923965404178,-5.49436625884018,-2.89225778225037,-0.768606516222232,-0.0434633564441041,-5.49343240096068,-1.44185170915342
2.22906765154602,-5.49923391638399,-5.49435923134613,-2.87794564982041,-0.776243062574574,-0.050193945803224,-5.49342286730278,-1.46001761274248
2.12431496408105,-5.49923383470991,-5.49435970375725,-3.13680880559109,-0.743643459665258,-0.0114726204820076,-5.49342240174409,-1.354658007145
2.14826521278094,-5.49923391171264,-5.49435963739041,-3.14405863177435,-0.755913208746934,-0.0166089490568475,-5.49342341727832,-1.36250083187366
2.17281894893594,-5.49923967841626,-5.49436630735864,-3.14718127594349,-0.765303473585877,-0.0254988765727419,-5.49343245431903,-1.371590830907
2.13498278531318,-5.49923389644832,-5.49436025633098,-3.15233591989571,-0.749283975175822,-0.0218680119050433,-5.49342325679459,-1.36163440193732
2.12677664038741,-5.51087653010926,-5.49436063745135,-3.1582023543811,-0.74933771646608,-0.0228090249187233,-5.4934239566917,-1.35989449415278
2.14433033388926,-5.51087658694491,-5.494360614462,-3.15754156847582,-0.753176473651406,-0.0327232765828003,-5.49342391064853,-1.36621422754727
2.1115625680105,-5.51088215313796,-5.4943663568778,-3.15287736195152,-0.743743214301252,-0.0284423618039308,-5.49343252228447,-1.36009764118165
2.13257104271085,-5.51088215612638,-5.49436636865612,-3.15905952565723,-0.750976407987578,-0.0359679491893256,-5.49343252983995,-1.36898000142337
0.312477539873495,-4.35958967737488,-4.34307380270937,-1.20310471076742,0.296383333738087,1.16125624528901,-4.34214019748208,-0.771830474132183
2.07837216548934,-5.51088214819327,-5.49436635602898,-3.16702866175814,-0.710195715566297,-0.0388133817673324,-5.49343249569303,-1.36092205690093
2.10401082649172,-5.51088103783093,-5.49436521398788,-3.14014942603391,-0.721341355257386,-0.0482212914044615,-5.49343079895573,-1.37399714599974
2.11353540909796,-5.51088215432403,-5.49436635638984,-3.10857140063206,-0.72630507508037,-0.0528990565849665,-5.49343250313656,-1.38359571983381
0.219130665057747,-4.35958402327965,-4.3430578630466,-1.39154453391245,0.31081572987786,1.17638574613822,-4.34213689373282,-0.585877368034051
0.174363975843003,-4.3595852296546,-4.34305041066682,-1.48832608060651,0.339534139345103,1.17941244002142,-4.34213691086956,-0.530521106613548
0.128855259632251,-4.35958876698503,-4.34306970401011,-1.57129792893082,0.356843310823575,1.19525988338933,-4.34213974062843,-0.500619109081202
0.156261329931562,-4.35958420370412,-4.34305653722015,-1.51766626617381,0.344458795744935,1.19064033352854,-4.34213713961212,-0.538182514178434
2.03205460749826,-5.51085473730344,-5.49434029107697,-3.14046299086727,-0.699970839247096,-0.0431871096307475,-5.49339137592521,-1.36055427788117
2.0106104662259,-5.51088214729366,-5.49436639167222,-3.12003203108208,-0.688391816533606,-0.0454198505418707,-5.49343250647604,-1.3597820417325
2.02934294871306,-5.51088215577082,-5.49436639466832,-3.13121733109819,-0.692650888205736,-0.0525780652590409,-5.4934325085315,-1.36775780626203
2.03641718009984,-5.51087697525782,-5.49436163927525,-3.12060783071608,-0.69422071008896,-0.0610616770590118,-5.49342462506323,-1.37099145573539
2.05818793924295,-5.51087702906021,-5.49436170269179,-3.12946248878459,-0.701694204793365,-0.0670952499937469,-5.49342462649599,-1.3804553035395
2.04605226259793,-5.51088217918203,-5.49436640269206,-3.1294442435353,-0.703175071803717,-0.0646014991627592,-5.49343254495933,-1.37874993604798
2.06374970750701,-5.5108821828045,-5.49436640807724,-3.13963777491059,-0.708469990946232,-0.0689065665089418,-5.49343253914419,-1.38833897215335
2.08842810266313,-5.51087742622639,-5.49436188245798,-3.14832497957783,-0.714950932251013,-0.078444076738668,-5.49342529075676,-1.39583127425628
0.0249536715994231,-4.35958503386734,-4.34306902852003,-1.70929350888973,0.450243033092517,1.18716177883463,-4.34213558660128,-0.445089094250724
0.0244309190194856,-4.35958454898485,-4.34306981082572,-1.69765796128404,0.444259879617993,1.18398023319426,-4.34213579881321,-0.438004658468991
