0.0975825873007546,0.889663977194986,0.763845027756329,0.0805185957852309,0.764707895763879
0.00948793518277872,1.11473124885181,0.601624551646678,0.272543926539055,0.74038234589692
0.0892855554273716,1.06901846038159,0.541787262771864,0.241370872051564,0.778943419816301
0.0927445411947134,1.04082615731323,0.561037639367142,0.220390440934994,0.779211713469062
0.117905072574095,1.00592546563058,0.53838424288963,0.217843770140226,0.765351144328963
0.285313304261343,0.708819799230635,0.302572248268964,-0.450667815261206,0.700690832978354
0.301665230141725,0.694760792600751,0.282553236416507,-0.46137384323231,0.683212591729002
0.281490057814832,0.703514789745485,0.279282981051085,-0.475637357876641,0.692020808219688
0.0569503483170618,0.963010402259128,0.653677972958082,-0.0383372029241318,0.977611232288902
0.0464054319789163,0.984288555681015,0.576582804291156,0.100688782725871,0.940154804421185
0.28258972410813,0.689819095019865,0.176550019151414,-0.391980961378925,0.661123771742866
0.0329057480050354,0.981627767805829,0.517051601239604,0.130330422277375,0.953874770504237
0.255212903173206,0.702050932555734,0.22483178166088,-0.413941738167982,0.688344540260401
0.246311354747828,0.706695167655359,0.220053427583577,-0.422712891062541,0.682571233702112
-0.0349144153809301,1.04679905707353,0.566460098285552,0.100958743870227,0.994399081124032
-0.0219437017638572,1.05259855242994,0.530907701087603,0.102926414113985,0.981480906154043
-0.0142710945014779,1.04893435113772,0.505613107361899,0.104782710876313,0.973077519615952
-0.0176106887019395,1.01377363005198,0.530937412273694,0.168383503298045,0.966247773872257
-0.0147452189560914,1.02654735377578,0.531181572930233,0.106493505042476,0.97878861142336
-0.0185301275414502,1.02357655165996,0.532491388418309,0.0957660527997499,0.972088743456089
-0.0116271188294503,1.02019882612454,0.526675271156717,0.0960969906949796,0.956999476417373
0.0467746558044012,0.968520242323922,0.610835696743736,0.108937245276043,0.92082145349697
0.0566839183975475,0.885431994444983,0.557440558455022,0.341900655332164,0.893320321170268
0.0191312805604958,0.892775325145203,0.566016526295278,0.380137773615826,0.881500830144229
0.0205958540499553,0.87653319217555,0.568749863049113,0.379792069013528,0.875416660124672
0.00272648190255771,0.908969035475082,0.622492343724947,0.284431062118409,0.88962942043932
0.0059395175868634,0.872166452723885,0.751154210461805,0.186180133435936,0.920187185750617
0.00332900823540865,0.863415904153217,0.758978346048773,0.176671894523682,0.920103709569427
0.000356854473133987,0.859673816327358,0.749692828446922,0.182813732176506,0.914507632631309
-0.00252353168431787,0.862758882623221,0.751591469934467,0.160430003800739,0.915535660375033
0.0830967883118262,0.766997887569382,0.679588701327849,0.338747684640577,0.876288304110277
0.0970944442427294,0.752590627100462,0.67056823956972,0.351063854809682,0.86089312866223
0.100452509679681,0.741506447031844,0.664798881705591,0.373341700064292,0.858855840545116
0.0934700519754302,0.744433171049708,0.668931819240509,0.365193583994951,0.853042388049305
0.0603070193381406,0.792725551586569,0.687683470683425,0.339084333469388,0.845500553946571
0.101078275732756,0.756178369773282,0.682999177507152,0.341462092973517,0.832684797523764
0.117714820789296,0.744486963502154,0.675912324047722,0.346521452217849,0.817436274789249
0.055453133400115,0.77497094557108,0.72477520621399,0.320769211181154,0.836230737473587
0.0409583313950212,0.817184662115878,0.631186870507622,0.415396986769425,0.872503313033209
0.0397866721924002,0.81336096616928,0.639253336164672,0.402490984945376,0.87136916301563
0.0350439586021688,0.810661649487904,0.646131103764675,0.409035598962698,0.864760848786057
0.047915505441525,0.784184590663969,0.592965163647477,0.47185148108514,0.865631112625387
0.00938047541420328,0.809575334271127,0.621147513880296,0.424979399081164,0.902464509354882
-0.0284283695514914,0.782449942753632,0.609937806215256,0.53297483767118,0.933010796289117
-0.0229486041249185,0.779692280771659,0.609755933766149,0.533641706408207,0.924550994110154
-0.0159564656313522,0.783587108414706,0.598963459820947,0.519748074430527,0.929085234150459
-0.02143686976524,0.796816433713992,0.61337589330304,0.491281827767166,0.92444978699453
-0.0114688283295901,0.792311740210382,0.603368435593191,0.48720786018762,0.920075878124582
-0.113341900641118,0.810515722031223,0.689669791673668,0.48572527851866,0.956499196403904
-0.0981444036496503,0.80105269786005,0.685030291760223,0.488258833262224,0.952024961167723
-0.0960384492082094,0.790843222772185,0.679327483640029,0.488942220985224,0.953516544439923
-0.0753861004482394,0.781644240334305,0.6802000112285,0.481025647800366,0.946802145502537
-0.0729067105734948,0.776967138846148,0.677758348778068,0.476131697163117,0.945342659381406
-0.0459591364345267,0.755518597299641,0.685803601740877,0.464277039263914,0.937330317291507
-0.0575626209969445,0.766800016355771,0.699607335820853,0.45069068667138,0.932688046865218
-0.0512874083730966,0.762979417235334,0.698422725602203,0.447365895012761,0.924065268122968
-0.0535747803645676,0.755732802297858,0.679018937731877,0.466283484239018,0.929817091669491
-0.0895181893899519,0.757935877477777,0.697872498220551,0.537779394051673,0.923938312294471
-0.100677362898191,0.765029426360822,0.708333520540873,0.52410363643621,0.928735801374274
-0.108950617580475,0.758599209360255,0.704262821315368,0.534310610015706,0.929663548016284
-0.123888558405866,0.761621104840089,0.683228173959713,0.551819110447988,0.93919168148434
-0.14145109544967,0.770573642293233,0.679468991185992,0.552272398672075,0.949107329745527
-0.136573198059322,0.769758302923875,0.688606241210318,0.551007472279579,0.930868975875862
-0.134354210679268,0.756252734572682,0.655619992706016,0.576966210414375,0.947222186441195
-0.138986717876064,0.768948293420333,0.656043419058365,0.574107125500602,0.940580110656341
-0.137259137412929,0.761560565718998,0.653236401823538,0.572882179358425,0.942052745341623
-0.149387293055822,0.767658408417477,0.654456349630083,0.574573795880095,0.940164333662648
-0.146787290305412,0.767428271872666,0.649772432792365,0.569998801729028,0.938773580005221
-0.173537805062163,0.769214632661236,0.646888992598336,0.624201808486828,0.941235355640015
-0.170272274541443,0.770259058663448,0.640211467445387,0.623583354033549,0.937475668311447
-0.18007705912536,0.77805526550566,0.648147390471112,0.615484708778952,0.939495963899677
-0.177970983076407,0.772722182877858,0.64299071168297,0.613238774689004,0.942201681645633
-0.191937300865161,0.781944685153572,0.652003051743565,0.60899430446307,0.947643561243876
-0.190034762839606,0.779651462423825,0.651724766024238,0.606986152505112,0.94297479134478
-0.186803131577072,0.774023769762056,0.64894642803558,0.605505692886432,0.941705395700747
-0.182684411319842,0.773161429055707,0.652543536561113,0.616639263371295,0.942816144793072
-0.178947394492222,0.763851469891112,0.653541854683202,0.618487480219924,0.938297044282099
-0.186243264876503,0.76734749656227,0.657038705058118,0.61858779234746,0.934179893383669
-0.193269169242483,0.76809977137159,0.653175545264548,0.618435168849864,0.936642122858931
-0.192355765542764,0.76415020616559,0.651489612686831,0.617518462331373,0.935357144492516
-0.23848984065703,0.819738260452807,0.67298464621189,0.623393616381528,0.927466307734235
-0.209861203919768,0.776137938445402,0.664693831012462,0.666487748575916,0.950141316226908
-0.216903683059227,0.780754609357714,0.66512746104994,0.666800352056959,0.945169306027595
-0.210265019168363,0.778618112262865,0.661726910187357,0.662194860298799,0.942557378679859
-0.223944048825017,0.78105652015635,0.665045159219233,0.653599419873057,0.955729653826435
-0.238137249983168,0.795879823643449,0.651209189993663,0.663206738841928,0.970899221170962
-0.261791672144291,0.806354270011941,0.658614610389896,0.68047485312012,0.96419509565647
-0.244410263310765,0.785523126488747,0.655723880980985,0.688213319162137,0.960785919560673
-0.257391342030713,0.801274617331964,0.661694458456675,0.697387322769892,0.959931506154281
-0.259574254451683,0.813652454647489,0.703813747459033,0.684687319822795,0.937074431466781
-0.255514270784617,0.809782351274926,0.700829982580357,0.684963694973687,0.932971845936254
-0.251723425196016,0.802113783286117,0.702057181714411,0.685572858864553,0.92970373095473
-0.20234269424237,0.769416059497781,0.696308702022956,0.691830979713554,0.921371673600888
-0.201393984448306,0.821946772685673,0.729024368092163,0.65612180906941,0.915873567081513
-0.207293331540301,0.813497412489572,0.733941236235702,0.66979618835967,0.910573648931528
-0.186947875609757,0.801336072872861,0.73650861930804,0.671876563598596,0.896448025833039
-0.186791873596101,0.798758882870464,0.733286632103501,0.672910660534582,0.894871979976879
-0.182675737766172,0.78464175241945,0.741635168777747,0.675970682557504,0.890704612608078
-0.181737004134563,0.784233899932109,0.735340730347903,0.686960611694568,0.888695332895353
-0.187041278342531,0.785112763324875,0.735064155620298,0.684322651601783,0.889599437353423
-0.183224034277247,0.783764994272792,0.733514681044279,0.683126578318901,0.884498757306889
