4.92542091097412,-1.53359948586616,-3.35999609909169
4.73383387928968,-0.703755906774878,-2.80550225073815
5.09226547368416,-1.54645802812903,-3.52012042740362
3.53115956522068,-4.69893233011842,0.00687185426232414
3.41188966543432,-3.18436733650854,0.183949223893107
5.58952496115733,-3.77091464739597,-5.26233177235346
4.23829404198172,-0.511494549591585,-2.60036857635324
4.51671045922864,-1.02565379448788,-3.03742422636275
4.60346399352253,-1.06961408560276,-3.07737321528038
4.25220428915312,-0.95769371610308,-2.88362860751783
4.30128282111038,-0.944259370277198,-2.91893339824566
4.40619411510546,-0.982612044715942,-2.95267185855471
4.39341176538019,-0.971573929973483,-2.97210274832403
4.67155863237088,-1.35053002164661,-3.25703172652461
4.66680502661485,-1.33845668964119,-3.24691167620514
4.17475327728631,-1.18614285567477,-2.7723457163952
4.21782878324477,-1.21108700834137,-2.81725480075458
4.0963852249914,-1.17076365660918,-2.67951040866459
4.36301443668804,-1.26408724887268,-2.76462442995607
4.34697007872111,-1.28508122760085,-2.73196464401764
4.3650392675388,-1.30272522503604,-2.73653989282369
4.23644713801368,-1.27328256289146,-2.55803854941407
4.28343170805489,-1.29829898132941,-2.5962847435354
3.5504822993586,-0.618651684668148,-0.755595449426846
3.57998652082123,-0.624931067188625,-0.778830899654621
3.61142115006997,-0.636207938457675,-0.794846557423244
3.58593321494499,-0.63035817603671,-0.7896087797333
3.56119266844794,-0.631756318928856,-0.785818660144281
3.58876445153656,-0.645235138387925,-0.796340608843053
3.57714270168504,-0.64773447048609,-0.798411373957604
3.54574329975211,-0.643865593993813,-0.795477516979266
