0.0559697386403646,0.719234701256933,0.159216242100575,-0.531055643329739,0.753421437651735
-0.029499779715571,0.759261378774424,0.575994900609464,0.287018017800311,1.01368627451066
-0.0448972864294026,0.760060507777899,0.547457090538664,0.285165339595683,1.03039060734419
-0.053986615770404,0.753346333608923,0.558355741223411,0.377695113418513,0.995824099080004
-0.174309107018007,1.15336162904871,0.714893709083434,0.0834687979146379,0.983091119876498
-0.18957121329293,1.13134514863937,0.710959670895639,0.106511975438489,1.0003593356209
-0.166139119876686,1.28354791711898,0.85591258690517,-0.76912277727365,1.07982813490953
-0.210212426086224,1.16208586055162,0.726076840768126,0.0593253460870367,0.962637987464144
-0.183033094742085,1.11721181182033,0.678009891817346,0.125588504824011,0.95495518240617
-0.206749839664855,1.13144095781784,0.686738384016893,0.11907282169456,0.949205739371061
-0.176021630751983,1.08217986076972,0.673048249658813,0.142715689034315,0.971634921828566
-0.182056168984048,1.08361655075457,0.722387016551022,0.0981365596967386,0.973630374321652
-0.184358347187354,1.08044579467131,0.720997914430583,0.0903130279204755,0.958583435582095
-0.177268968882429,1.07105673722504,0.720298660962244,0.062143851708348,0.958627130601919
-0.182675190624612,1.06387172198563,0.729200657666955,0.0568493021828588,0.94501245378239
-0.209418571048543,1.07256576361257,0.719205496924811,0.0847411719358287,0.957946915201008
-0.185569092603265,1.11254405040251,0.744296657091447,-0.0244789999676136,0.937525167674686
-0.185745074687135,1.10503275662761,0.740981234257535,-0.0317511654760181,0.930401157181477
-0.179316624228797,1.09533082840887,0.727259994009373,-0.0320008348465462,0.924459810271468
-0.173916356927934,1.08856733755573,0.72019745356085,-0.0187629930174458,0.921391288105243
-0.173107714382776,1.08594344877477,0.709277079516935,-0.0218433622342066,0.915366458022304
-0.190103915385404,1.09515256519973,0.717354786686101,-0.0425133147281124,0.918243887003918
-0.217729725826663,1.08410095430576,0.738796983001781,0.0145497015899063,0.923245489342509
-0.211515520450141,1.07327205241895,0.719111811304949,0.0921780189997189,0.903725973905159
-0.210435690315839,1.06475432375709,0.700887677556645,0.112981590587636,0.900970926112441
-0.260072558752905,1.07893359240973,0.773425635753474,0.159485339086619,0.926697934500894
-0.266800271619947,1.08102833740313,0.772570989143596,0.143113348693057,0.926835922196591
-0.277314074711779,1.05806633668586,0.790786480525389,0.15735140586848,0.949060581907075
-0.263044248734812,1.04862585985209,0.774805797731526,0.16035602066877,0.949297823351642
-0.270345569382106,1.04924371707644,0.775216790758943,0.149080830024245,0.948376859302043
-0.262421247019124,1.03858383811127,0.761130921916254,0.209063314842335,0.934401072554691
-0.267974060560423,1.03949985379502,0.751331816858591,0.22636373785568,0.953280797270739
-0.272162500864144,1.03369446924344,0.75687717633105,0.216327304959294,0.952007290661125
-0.274193153856687,1.02604411962355,0.755477160872401,0.212128193400111,0.951599105122724
-0.260443785578624,1.0190898437031,0.748245349953359,0.201613201046884,0.943878381845778
-0.261010619103523,1.01603193996332,0.747215466422941,0.193919358240758,0.939609771779668
-0.263455326204781,1.02124048725851,0.736099540510342,0.185662243121015,0.940438540768038
-0.251815955870422,1.02017680284149,0.734577848480667,0.168035968663536,0.933005423942282
