0.718279937000771,-3.29725675763037,-5.48869559320525,-2.21621879047667,-0.348422698549902,0.22727653859616,-2.95553399584955,-1.58657288813141
0.763338156153992,-3.32112818058958,-5.48869936612166,-2.25347295956513,-0.361938978826787,0.213630395593656,-2.97088537786723,-1.60342557982004
0.788139814053387,-3.33226105163233,-5.48870065835503,-2.26750498416213,-0.368341580009076,0.20467105748542,-2.99351098954822,-1.62069698648659
0.825808088105071,-3.35576353689803,-5.50063719310784,-2.2812833561373,-0.384433834875529,0.19497815777981,-3.01610766584238,-1.63790785797017
0.86522805154713,-3.36540383399458,-5.50063891056624,-2.29764200883544,-0.401658016259756,0.184245605229302,-3.03756345406075,-1.65533579383587
0.881832195376761,-3.38044472438632,-5.5006397170255,-2.30516667041973,-0.407333630001868,0.17200757698165,-3.04685603119765,-1.65694108680106
0.913523929207502,-3.39031436846709,-5.50064206334281,-2.31948769341202,-0.426683493059721,0.163180951617609,-3.05839143413115,-1.6633750382826
0.95032703935033,-3.45149716362281,-5.51149238222979,-2.34946265432056,-0.4310634535658,0.150194199877235,-3.07040596467858,-1.67381699085936
0.969346506452021,-3.46436571386402,-5.51149467275011,-2.37066437453231,-0.432347747372374,0.143132252639975,-3.07849433334148,-1.69152673218456
1.00384878423473,-3.48401162188456,-5.51149590012457,-2.38809694619165,-0.442549018466376,0.131866048101708,-3.09448366036373,-1.70778540154122
1.04213396754651,-3.50727790099214,-5.51149669666711,-2.42433570688658,-0.445674833395638,0.118569813289203,-3.11992040557257,-1.72409388609878
1.05882159513062,-3.5160744657946,-5.51151073631581,-2.43129814352973,-0.456654151190094,0.114311955832676,-3.13051788654549,-1.73397508897277
1.0731099936411,-3.55289691515341,-5.51149870539869,-2.44689576164301,-0.455769677788879,0.1046212590172,-3.13578080427611,-1.73737643586107
1.08150819441835,-3.5620476418171,-5.51145245093728,-2.46349024043637,-0.454967470445349,0.0955733548857511,-3.13867905016348,-1.73912436643204
1.09779596658941,-3.57917437620569,-5.51149991302583,-2.47986285046148,-0.453339493000899,0.0846060604508588,-3.15924763483744,-1.74394829495266
1.11813960916523,-3.58854731665672,-5.51150020221954,-2.50562111620287,-0.45620434498198,0.0784785522345652,-3.16462042394729,-1.75978514308654
1.162628064608,-3.6064105495917,-5.51145740682493,-2.52148061713868,-0.46805301860451,0.0658997720479219,-3.19192849350449,-1.78115132772182
1.15334857847958,-3.6119568515129,-5.51150267858297,-2.52478665753471,-0.466075074465517,0.0632730877642902,-3.19128978147994,-1.77892178975157
1.19819368560218,-3.63438247049352,-5.51150297285995,-2.52716363971801,-0.485115619089168,0.0583220828546993,-3.20229136363143,-1.80655966822249
1.22954643515688,-3.64291856495121,-5.51147099977867,-2.54272281658713,-0.509664751625825,0.0587992456697833,-3.21458523295135,-1.81691394982537
