-0.0477732271031856,-0.695113662183597,-0.40625816624296,-0.930867384754736,0.303521036456286
-0.0298646905646197,-0.713798904482063,-0.426585328810945,-0.941853264075819,0.284310478343101
-0.0503222430920644,-0.714344980705417,-0.449678060281886,-0.873039978420759,0.354622752862965
-0.0390193316786762,-0.720844289512841,-0.48372592200828,-0.944631512008479,0.454207104886023
0.102339744496001,-0.831632032849087,-0.510416963464808,-1.10659720321516,0.569495251385675
0.0691315844150896,-0.85506451345639,-0.503527205116755,-1.0809809409426,0.590151576623016
0.0623689401226598,-0.836477124988789,-0.498545303275354,-1.05729199133374,0.563617578525322
-0.2864773034828,-0.196229139431714,-0.38954001206768,0.440321322035376,-1.23068752100809
-0.287405621403128,-0.22815577217106,-0.388073267435329,0.42029578938186,-1.1611087820635
-0.305648554678999,-0.235038092280243,-0.389522226305135,0.419628248281462,-1.14923565198701
-0.297025461479787,-0.246345789648734,-0.404264991020388,0.398552236923496,-1.14810792014606
-0.263144010534082,-0.259805385835532,-0.423085855163322,0.382661844687048,-1.23281074394316
-0.101957597080343,-0.320732957694543,-0.476121454563487,0.26552436445621,-0.853544485373492
-0.0821245981614693,-0.337586409075394,-0.487777772276388,0.244944197413927,-0.859347823305757
0.00923231911609636,-0.366577957248221,-0.489014707141281,0.238533987914834,-1.02184155939493
0.0361171051539348,-0.738085643252061,-0.775036803000957,-0.296664647040311,-1.28105269649343
-0.0464630080570706,-0.705747912628315,-0.705670863870201,-0.24667581185064,-1.21465550094423
0.0269924074562871,-0.785731871163619,-0.796757791166368,-0.243771782169358,-1.23083867090314
-0.00566146227593071,-0.761609571194489,-0.710252343460248,-0.302104158657173,-1.21148239799225
-0.0242300590643835,-0.743442123831319,-0.732232862910291,-0.285121714091588,-1.19025201951018
-0.0197773508683233,-0.762020577736314,-0.750531278893179,-0.292949931063004,-1.19349066440238
-0.0687678994088868,-0.568004333584947,-0.667440465126892,-0.0499275223475058,-1.02494206161071
-0.156937899741556,-0.513078128278756,-0.56989170237888,-0.0150621453998143,-1.02443950461281
-0.15429195695601,-0.551444711114163,-0.610948377053073,0.110368378731146,-1.03016438367619
-0.156804504813348,-0.555466714067084,-0.610782346090744,0.108787867605495,-1.06289531393411
-0.134645482801842,-0.570870696910415,-0.614389902929582,0.101232764951949,-1.10609049225153
-0.125644483929797,-0.584769008871356,-0.62945719061158,0.10826837236318,-1.07821307873084
-0.260901011054351,-0.224497677566206,-0.436406089827169,0.430312403482643,-0.842461311336424
-0.119268480769632,-0.709139634758632,-0.666852056408811,-0.192878962755933,-1.16189584006802
-0.194512070262838,-0.647614716209774,-0.59490053128778,-0.205958073541127,-1.05744555960627
-0.273394445978317,-0.61616572466008,-0.468583705697619,-0.173751347082153,-0.995744732427549
-0.28036694340471,-0.625020396778932,-0.44223872546194,-0.156157209200749,-1.02467611004242
-0.254471627475819,-0.599335576857837,-0.418332072474779,-0.244282135911249,-1.00783716797181
-0.235220392306965,-0.547731026230648,-0.229334490802295,-0.536583904140542,-1.08418003836495
-0.145721590339804,-0.521573204203114,-0.12644931970196,-0.745519965940601,-1.14129659101089
-0.16903303236667,-0.505475390226798,-0.120454888369192,-0.728641227108033,-1.11611649308584
-0.193157186477077,-0.494193250458854,-0.114084337792295,-0.724462194818389,-1.10686384999494
-0.22939929398265,-0.841921547934934,-0.457914364076569,-0.708615486389567,0.430364423779145
-0.249358812293225,-0.550211194508132,-0.264464117325401,-0.352144183745608,-0.975531943210246
-0.240030775523559,-0.568124346206416,-0.2724696375473,-0.35648500475227,-1.01189425958685
-0.286565388238436,-0.599106740387043,-0.37356873577701,-0.165114055710822,-0.843998027062057
-0.31502239599226,-0.646119398710218,-0.486467436249093,0.0508686776107066,-0.81508560873807
-0.320924550315442,-0.647325766151159,-0.487407784058959,0.048908866890179,-0.832300976753595
-0.306046802488273,-0.655514268705063,-0.491124939016901,0.0173696120763024,-0.862475321349195
-0.294010598029169,-0.669894231446928,-0.535802133607862,0.0423672108337308,-0.876454275151986
-0.296788049490767,-0.682818638208954,-0.501893909179357,0.0209115860828442,-0.895132609255335
-0.168867955631449,-0.665057043979863,-0.258591609483334,-0.466452714730547,-1.04581181988311
-0.147746403768243,-0.679321010751511,-0.278713312737422,-0.484177485075655,-1.06779126087031
-0.108329558226791,-0.682918285327956,-0.284077503295631,-0.547525880791359,-1.12358492550467
-0.0847841083988019,-0.694074447294955,-0.293773625441242,-0.558627728897182,-1.18045436063269
-0.0394869891801994,-0.720965197991943,-0.257980886158951,-0.642166239888578,-1.17698969777994
-0.0652847925376999,-0.720213772162553,-0.265765594435642,-0.612283657063709,-1.15426361213317
-0.381323353260879,-0.655700549434778,-0.390057486131699,0.00460812566396493,-0.801294270747283
-0.384883069142366,-0.653584186875779,-0.396143546292542,0.0145860936010141,-0.822221059707168
