0.529765673421249,-6.58775465399586,-0.825813190978641,-5.90529055813957,-1.64106912664786
-0.196429850567965,-0.139412832101194,-0.303995830444289,-0.146032876867729,-0.76359121895385
-0.23014782637055,-0.182590674371601,-0.252321778329679,-0.162573905126045,-0.721350969237882
-0.199599027370244,-0.242256139474279,-0.237693409998397,-0.20941862099139,-0.663457730381433
-0.19328273796194,-0.21989110117392,-0.278390262695237,-0.206449692226092,-0.689999515578215
-0.193987696602211,-0.251644221009114,-0.268510640839593,-0.209235724596052,-0.699091639828719
-0.221808292232727,-0.279535015662432,-0.240362986314864,-0.13948329148267,-0.741231454205501
-0.242941113087049,-0.284106745864651,-0.235486262088916,-0.140047240652937,-0.740832373854602
-0.279502085679069,-0.27403350293599,-0.257839659013158,-0.0597642230611491,-0.635208873341821
-0.274058485916882,-0.275883708981027,-0.264446627743788,-0.0809126342957107,-0.655492546047266
-0.246072659323377,-0.382895094736798,-0.149619504764689,-0.0672779160886304,-0.694476488489779
-0.237958733286849,-0.393520242235274,-0.158679705719389,-0.0742893944683995,-0.719950144653927
-0.244033397386478,-0.393116349520045,-0.165403941661062,-0.0811556512223885,-0.730331408625932
-0.203350469837137,-0.402485218545117,-0.12455709655429,-0.0676187331114358,-0.725496401305537
-0.210302270793804,-0.413161229874268,-0.117858211985477,-0.0723230927868817,-0.736088063631773
-0.199589656701314,-0.415185845654265,-0.160652977237908,-0.0548915511956093,-0.702980356732957
-0.209170449522685,-0.397681483490073,-0.181408653994614,-0.0462775015088672,-0.720517675136553
-0.207963494209072,-0.411410678252426,-0.176725415229634,-0.0496709323950743,-0.74523055560389
-0.235194961623604,-0.365963828862294,-0.183610160483275,-0.0687188520488183,-0.709227502273308
-0.260967091116038,-0.338273888218342,-0.164017893061658,-0.0872325477845419,-0.701424211510433
-0.226127337378562,-0.363971044979259,-0.132857799864946,-0.137366200328436,-0.702594941348622
-0.250688458623075,-0.376524151381245,-0.0965527785303874,-0.175910134834735,-0.611614945914047
-0.256876421122973,-0.379053048164124,-0.0920571101099318,-0.208165152453793,-0.586164463144016
-0.248380593449258,-0.385468319992389,-0.0640964529647659,-0.268737966574662,-0.581886275344844
0.365611906610463,-0.707048264133556,-0.554576622138461,-0.98318878469465,-1.053781036826
0.40443810899109,-0.731521576514399,-0.561142484741254,-1.01607339451717,-1.08441106310727
0.406747216987694,-0.736480537510189,-0.557651791962543,-1.03847846274006,-1.09429646045722
0.391394600402843,-0.729530775668664,-0.555512254347422,-1.01251453425307,-1.10120405989885
-0.237928406429523,-0.155587268199563,-0.142279005588746,-0.355050606145638,-0.428173491534831
-0.267490972859652,-0.148121276176985,-0.089561023790642,-0.391860134799939,-0.402868665876238
0.180279362661999,-0.60346314141073,-0.526517977940636,-0.772597198611565,-0.893172446380599
-0.252729681239589,-0.17449773952685,-0.100321513904854,-0.361487134082029,-0.393151473872653
-0.240187468082985,-0.187916590000098,-0.131486895915597,-0.330353361588019,-0.386171383019519
0.161216627912492,-0.612828349446567,-0.594472879450032,-0.679722075805243,-0.876876382429544
-0.245516824621967,-0.205779048343712,-0.130133619690451,-0.265540059548625,-0.44041305570758
-0.250265865215467,-0.226799815798872,-0.106151071198843,-0.266984250822766,-0.453526754446936
0.0981633439692153,-0.615313824146722,-0.472546313512867,-0.544342728517479,-1.00176793500985
0.01890276605493,-0.591603493292487,-0.462960230144032,-0.488808107261844,-0.930755522409031
0.037582385578918,-0.608387329584447,-0.467826936673901,-0.502010620949605,-0.954834841713744
0.0525853335125137,-0.609828467445655,-0.494515477401887,-0.510029774963432,-0.950730374712524
0.0374279266798185,-0.608477922633617,-0.487451688063353,-0.510685405333564,-0.955618478105212
0.0591257870756533,-0.615941237265536,-0.495828848764819,-0.535018363358216,-0.977312175135772
0.0508662734862085,-0.620373775510284,-0.493664443010982,-0.53483000950334,-0.982422000826318
0.0858220191891502,-0.579573722871875,-0.574319988014751,-0.535189288396668,-0.978067982099998
0.0990001505874622,-0.589371067004801,-0.583321475716449,-0.529487105032038,-1.00261383912778
0.103507643957681,-0.556345960644112,-0.598730835753007,-0.563347828335891,-0.970033569752832
0.129168051578237,-0.560150226244462,-0.61379096031785,-0.598800446430937,-0.970933283667721
0.104705769736453,-0.491554112620822,-0.627106783931928,-0.644508554679595,-0.919733624982936
0.106310149513256,-0.49222328424026,-0.629081512909881,-0.654876273243183,-0.925042077560942
0.121533227140933,-0.495852155501392,-0.647338227531669,-0.670487919568143,-0.929244498070779
0.139451495896628,-0.502620975941518,-0.655924867804232,-0.678240431393287,-0.955560121591597
0.135555611023389,-0.499808052584269,-0.658137067599313,-0.687708195795827,-0.959144955890696
0.0738606037415083,-0.526929305417219,-0.619127197470212,-0.578548945757018,-0.945748641940413
0.0818555188587471,-0.530404111386412,-0.625440056818028,-0.591878411461671,-0.947585452506663
0.0351477286378705,-0.570561904660504,-0.581890049455927,-0.518213783363188,-0.940539595765355
0.046546917611361,-0.569978996331256,-0.583497672375555,-0.543479094635802,-0.944430878881443
0.0790610011436013,-0.582316582651894,-0.601134945918503,-0.573152056469778,-0.948600763032192
0.0588399140471681,-0.595658017595499,-0.606646730767583,-0.541238051928386,-0.92459903032106
0.549467359015186,-0.98163692736554,-1.00229722203665,-1.03920074561466,-1.3284904590694
0.53485393090001,-0.966489130842756,-0.940893063506116,-1.02121989931383,-1.37296464189857
0.554015261758812,-0.965998385906113,-0.961062376186037,-1.02944429214783,-1.38898833328249
0.573003288928109,-0.95667413087848,-0.966579070925086,-1.08757940830541,-1.3772444790371
0.566918464685034,-0.962959965353106,-0.972379894135401,-1.08580622588795,-1.3528687506037
0.437905531456916,-0.935433674914422,-0.908112000684538,-1.01068515217593,-1.26575157291339
0.468217813217011,-0.950810672573298,-0.926355415822808,-1.02345794878813,-1.2646092496062
0.493237653015638,-0.96477685105912,-0.9375454646796,-1.04268087310212,-1.28487432054957
0.44565594360375,-0.960062467864029,-0.887487603297062,-1.02117979402003,-1.28693659925923
0.487541897673335,-0.971717512680102,-0.913664678302377,-1.05298577078283,-1.30645109963968
0.526623920928503,-0.993732277012475,-0.93320340884579,-1.07719443052966,-1.32527930348096
0.54854755892738,-1.00164341883435,-0.926418850895566,-1.11578391488153,-1.32163774275427
0.572495005756203,-1.02046787711428,-0.935890349506561,-1.13119433895588,-1.33413878259867
0.58512781152734,-1.02940177065499,-0.94932245335033,-1.13665198106795,-1.34356312557686
0.584503427548137,-1.01950439911772,-0.970500031236473,-1.132113751634,-1.34015538855934
0.601869242242628,-1.02989851577174,-0.98083212927255,-1.14677878468733,-1.35119463589967
0.634973288151891,-0.968631685867486,-0.989683049868877,-1.18893012978223,-1.37995068789181
0.676472316249446,-0.988127168439437,-0.998224746676592,-1.22860696782304,-1.40105938905453
0.726464553107413,-1.00570979711757,-1.01111381282933,-1.26728460904303,-1.4349544390052
0.701396839053722,-1.00105481591008,-1.0045811553411,-1.25976971789157,-1.42422363626276
0.732423742256453,-1.0107786769339,-1.01540594740487,-1.28397887552482,-1.44349308749373
0.371697004843832,-0.844878982927446,-0.846904460452696,-1.06245816007949,-1.20064915052381
0.411212004212604,-0.849693541311258,-0.850700050845946,-1.09134053774138,-1.25379206390123
0.354849269339375,-0.812161671487655,-0.812473333266158,-1.04178143072833,-1.21920229616923
0.318067055970562,-0.785458190843476,-0.808939389410307,-1.00709359043215,-1.17810586068749
0.328466042730853,-0.78141153204909,-0.82412049287722,-1.0038329344144,-1.19362113622151
0.321918646709466,-0.782158431835798,-0.85608296116943,-0.988110515017373,-1.16728564465242
0.319821661706611,-0.77326426523087,-0.849194056680392,-1.00224992167813,-1.16552901640823
0.34922709078511,-0.775646038793006,-0.87377304247103,-1.02151000580135,-1.17556346008835
0.350768718160999,-0.7774956007004,-0.872431620591463,-1.0275983058306,-1.18311975835695
0.315727076635483,-0.76210914797822,-0.869140090844315,-1.00179219728761,-1.16342964908561
0.326069822676926,-0.769879772064223,-0.876460343304111,-1.00526794695725,-1.17762630343444
0.340923598648952,-0.778730751561631,-0.86356410511237,-1.00094999865121,-1.21221437197583
0.403985783139321,-0.797827870027149,-0.861752518539084,-1.06360441557281,-1.26198735810139
0.375404530571032,-0.709572885374475,-0.802180507226058,-1.10140927935287,-1.25565707325383
0.350788827225355,-0.70993534057291,-0.792250504526471,-1.06070899829214,-1.23914515354717
0.235147630823035,-0.682526695639118,-0.657154717232376,-1.00259568817503,-1.17278174627917
0.25774716143236,-0.694842382119315,-0.669083431539989,-1.01642963292518,-1.19016734515404
0.210843763766726,-0.659170233854729,-0.630836637034523,-1.00283627951205,-1.17943890405093
0.210236831760806,-0.651543229728706,-0.63977148617122,-1.00086311463229,-1.18078887697668
0.21724240246937,-0.645530475111667,-0.631110452108781,-1.02574658357878,-1.18063381172552
0.231935806869199,-0.648448499711634,-0.639341838316037,-1.05200628113055,-1.1829769993071
0.24170777727375,-0.643077122302733,-0.644005476013835,-1.07921561350334,-1.18898763211184
0.246229312360298,-0.64202357811691,-0.65405681979972,-1.08876119989742,-1.18887074672021
0.232086707341206,-0.641837063088962,-0.653832395123855,-1.08021900527464,-1.18199583594573
