0.718060935823753,0.704605270130605,0.171956094143927,-0.629474858184931,0.720828580900858
0.697366036221062,0.701848482427956,0.173836071619582,-0.641583857429897,0.724154201141811
0.732232958667592,0.686494753340747,0.156760798704098,-0.672874816530739,0.714709106565773
0.600215345770259,0.689453141160703,0.226600593851978,-0.581968632068137,0.739722814540044
0.441452044353068,0.715964460627233,0.277835024384376,-0.496043122503896,0.850144590511658
0.441451150562405,0.708380086796059,0.25276280013485,-0.400215974956676,0.842462434675565
0.581782322891894,0.699468164022907,0.187440555849105,-0.482048863408366,0.826225487495752
0.430684778774713,0.736103571520134,0.208262993674324,-0.365348007940165,0.871770838673792
0.412644136935244,0.705565193184495,0.287721070155604,-0.402067567868691,0.892231937651504
0.351849284046416,0.72763577425866,0.397419033220732,-0.48926544486573,0.878507296542302
0.256191505476624,0.769257048857044,0.445840966572042,-0.355032705467247,0.949797668402133
0.304661382847643,0.747878790738168,0.392444559257374,-0.197063662236251,0.922184931889861
0.33996796425083,0.731507638603601,0.378781817011352,-0.22120106754395,0.918712289942588
0.355347287612606,0.742032795917862,0.386226917101387,-0.291061310938602,0.925597321577994
0.378127044514642,0.730830827116867,0.364669410356887,-0.303231649958177,0.926556375059984
0.242425390007735,0.799463014575714,0.48831313210737,-0.219036007601633,0.899845681496186
0.20745050216234,0.803406938411293,0.501494298558287,-0.209599092724818,0.900722747597312
0.103323456413068,0.828491164757594,0.50064797624918,0.222189112096143,0.886420851664501
0.0855803708399822,0.845313791403965,0.502406024500077,0.232572027717796,0.891564594684441
0.0466784950543833,0.876551220201974,0.533926149019714,0.284802624117881,0.860316587547626
0.0592998924372681,0.868570548652871,0.536928037153029,0.264556914357114,0.849666779654689
0.0882241121930566,0.85346823471799,0.538305738132425,0.247411264682429,0.825598333858334
0.0602493741195039,0.869334187701143,0.563302560238637,0.229446317681326,0.830868267859164
-0.0788139412723931,0.926997299325259,0.574110535074152,0.346682291794995,0.924492476116273
-0.0805876733477436,0.921048853017066,0.582773496945936,0.326363046202617,0.92507950224888
-0.0261365815860008,0.873809296003005,0.589483464122108,0.298057043015438,0.949169901383525
-0.00571172285456733,0.876914823552417,0.613208592985249,0.264282812219545,0.94247884088022
-0.00629311726723364,0.878492757685259,0.610997647851646,0.257450823787217,0.936786885752643
0.00175450623887906,0.890911442734731,0.610233777741252,0.250437855816707,0.928584074205584
