0.196937883969033,-0.210177085330743,-0.368889495099462,-0.926079796875861,-0.303098155959739
0.211013068215033,-0.220439332788956,-0.405760468299485,-0.927109826991629,-0.310519113634825
0.183368372694889,-0.235030658019363,-0.382590887512498,-0.891462101652872,-0.320409065076128
0.0239981792796354,-0.337688199171337,-0.167796710481799,-0.885170231326674,-1.01963404934849
0.326499361424128,-0.469231877963856,-0.777519667369511,-1.19942133264206,-0.470267526727085
0.360451467275267,-0.495053443970162,-0.823673388611143,-1.22878589321151,-0.480086955239788
0.329815848787273,-0.51974041400448,-0.734111730865372,-1.21909151043363,-0.500279253601462
0.42858132382523,-0.555060626876603,-0.812502601067045,-1.18545849688601,-0.586997140786361
0.480714467213676,-0.588009161784553,-0.830622579435813,-1.21305786749686,-0.637156601256444
0.493684508173136,-0.59920441519602,-0.905300997795519,-1.13879240039435,-0.599203927415795
0.648233205186595,-0.961764411544336,-1.10464985016363,-1.2353522870456,-0.871738852654109
0.393486936413038,-0.633404008648752,-0.799283290791806,-0.972370108242602,-0.577223811883433
0.626258924615881,-1.05465368368385,-1.08838453713068,-1.12855895345255,-0.885711330415247
0.257142184636796,-0.768736936107675,-0.710631235609525,-0.609094808952351,-0.602015639787691
0.328744751575015,-1.03450882646906,-0.874100848800984,-0.713914787774882,-0.745289543981065
0.318247116630008,-1.09955082442753,-0.92089738373154,-0.556883088772212,-0.726100975012486
0.288171126549958,-0.979895253510609,-0.903894090326235,-0.610492590212092,-0.73943084307372
0.261069790266182,-0.841422839791094,-0.898704256585561,-0.684084307453135,-0.725966818749722
0.037626291650542,-0.678343681590558,-0.579091810456472,-0.264633369015676,-0.520735665089984
0.0300295536765304,-0.663918301632347,-0.665945072325178,-0.2781992675112,-0.423071468456552
0.0307716424027032,-0.703576809350386,-0.657109719968204,-0.254483909694767,-0.449507447017313
0.0278374821161975,-0.705552551099721,-0.592731023523848,-0.266150125574589,-0.53686838919123
0.0473874711293347,-0.690765658240537,-0.617532982136953,-0.293301951382337,-0.528589533926319
0.0284067813075915,-0.663245119596574,-0.629824062361025,-0.302745554646167,-0.429000890758085
0.39393477677316,-0.866352267060311,-1.08426882012166,-0.849610141259647,-0.414195628844379
0.385410942304503,-0.918510098084117,-1.07463599817122,-0.779916246303889,-0.430328231151002
0.337113605774965,-1.03981758143858,-1.02610338824313,-0.63190070832703,-0.361115091311348
0.364020044055161,-1.01593412277787,-1.05043390044745,-0.700654398959169,-0.389492039195234
0.286742190666587,-0.881853543595925,-1.10412375773063,-0.7646462915306,-0.177477423142984
0.281692116572131,-0.907711730924966,-1.12226050078476,-0.765834689939598,-0.143057060810759
0.253167793713632,-0.837729382764665,-1.10102737728274,-0.758212574216715,-0.169229962212575
0.246150767150439,-0.936655377156189,-1.09438965598637,-0.689908361248059,-0.139422530333178
0.26288641013764,-0.938966208767209,-1.11139062967269,-0.721288389014674,-0.152964316090581
0.217940069923888,-0.695117119520229,-0.923275525954163,-0.796696975624675,-0.271826258145632
0.343343847587033,-0.58338708569082,-1.03582925327205,-1.07150008911261,-0.348474652202072
0.332741125054157,-0.602446159577514,-1.02666751662097,-1.0536738518918,-0.352459966610736
0.265095590035406,-0.612723559956863,-0.926800829954601,-0.928357024994433,-0.351307790473728
0.320649793292253,-0.576260570507563,-0.987907355394544,-1.09120075071469,-0.348920845418353
0.30390233648273,-0.551485566719114,-1.02754681469464,-1.10353480556812,-0.284723741223586
0.113922860096426,-0.459099852791229,-0.908061198030324,-0.842272783181299,-0.146087540383625
0.116951587670393,-0.481537770941397,-0.876295635700203,-0.808810141498457,-0.186778565528477
0.129236998616003,-0.515898525975997,-0.887926947625991,-0.794066798634964,-0.193814498698695
0.114369308904811,-0.555863448991089,-0.881281753463858,-0.737840182461263,-0.180737392264895
0.129220503678736,-0.562561213077541,-0.901529076482475,-0.772191847319242,-0.187517251357374
0.152040102952282,-0.576612304857996,-0.916814703376803,-0.793110820582389,-0.217592632870602
