-0.451236254512295,-0.329821796582526,0.235121992687149,0.339053977168917,-4.75587303676709
-0.44954603079232,-0.319423476564877,0.233504340009311,0.289878277315155,-4.75549171899475
-0.400895772578844,-0.344645978116602,0.279774371039175,0.198892671781258,-4.75885985893665
-0.392944611212754,-0.355557365445827,0.279438657390132,0.155574528193881,-4.75708263605488
-0.283312635914332,-0.618532624135444,0.143023865523901,0.031233421344242,-4.75362487364909
-0.27738092706422,-0.650895435568857,0.131029103465038,0.0153545019299611,-4.75395070393227
-0.342735737627094,-0.377925219583915,0.362070347117375,0.222552037497188,-4.75029993247309
-0.331797319167726,-0.40356481535777,0.379578548057424,0.181770035970821,-2.76746844477883
-0.313873057146905,-0.426092301153182,0.349843339993823,0.186952610810472,-4.74163411528745
-0.167995629864578,-0.704332707620503,-0.396765478736306,0.310118467356774,-4.75404226848782
-0.184826631851505,-0.714279100509457,-0.432031505063298,0.349397629199287,-4.75510780164068
-0.152215866725336,-0.394681172623238,-0.214129161064819,-0.359225833603465,-1.01039376198378
-0.114224344638336,-0.397245809220321,-0.235957494724457,-0.399299497840392,-0.97943279264823
-0.105781129356019,-0.39853400016364,-0.277663062478863,-0.394030101059309,-0.993467473963529
-0.073613176496997,-0.379535378343211,-0.326977014784041,-0.47136335170346,-1.00171600254525
-0.0334767483058916,-0.411406001541451,-0.350377643136508,-0.498428478003931,-1.05343648596641
0.00282735985758425,-0.416590451014603,-0.387544901843635,-0.548327867322419,-1.08278460334796
-0.0217672917631269,-0.41077639920983,-0.38646221665369,-0.545677618219358,-1.07708377523509
-0.0185982193462653,-0.426437299311119,-0.381295195386785,-0.564874536360645,-1.08407671330936
-0.0385025717389054,-0.46509469201345,-0.337862038121565,-0.541444050810904,-1.09762017601555
-0.0313163194683245,-0.457503924129489,-0.3691894269017,-0.53446065830566,-1.10384812190256
-0.0317191067318161,-0.411247912390192,-0.439127260245972,-0.55202383622769,-1.08094450166242
0.027192552883968,-0.430950504477025,-0.44846963308329,-0.639512027100946,-1.11117232182574
0.107610041974073,-0.618270252917493,-0.66219319903588,-0.817210465161122,-1.16424085909435
0.12498054548745,-0.634540142722448,-0.690879712348759,-0.827482170343856,-1.18046935138286
0.119086578766287,-0.658047944667151,-0.679338079755503,-0.818630660168137,-1.20010179500396
0.0985468598019354,-0.566247414797183,-0.718005287355269,-0.754639842417371,-1.15543440748042
0.110904517811718,-0.578663998276636,-0.721556433640369,-0.779251702760944,-1.17002899575586
0.110900496265009,-0.586155110952284,-0.726778292226773,-0.790483368982112,-1.17562519744346
0.103890744627878,-0.594735457959445,-0.731628233894827,-0.77763546741862,-1.17876700731924
0.0589632701559272,-0.587863952137667,-0.671262811076102,-0.649832208248653,-1.17568603465396
0.0557269960305554,-0.532788004625746,-0.731287394254794,-0.675112257399299,-1.08110490329348
0.085739711055367,-0.546494978990646,-0.767914129671279,-0.702239451340796,-1.09436557518354
0.0275250876880318,-0.555020044852554,-0.715235718126399,-0.617502960323249,-1.07422998797929
0.0616652139316463,-0.573431495957692,-0.753226630365405,-0.638779018502809,-1.09327037217165
0.0652588833964251,-0.579498814000594,-0.758875417619291,-0.648412782571694,-1.1105607000785
0.121091279335946,-0.553514741790704,-0.805297393800538,-0.759156511810731,-1.12488925807539
0.127121999882199,-0.563257734354413,-0.834580739850219,-0.740602260975356,-1.13349747085541
0.122616702608987,-0.568946652915189,-0.81969992245436,-0.756628838546247,-1.13896155111245
0.00931269945827158,-0.539713742451189,-0.734705523062038,-0.641451427223643,-1.09148682131102
0.0558531388742941,-0.546630360234974,-0.7417415345492,-0.721468892209185,-1.07908060714208
0.0958136410068059,-0.55270024695574,-0.732054861066811,-0.759932812336126,-1.05175148643387
0.109437100095142,-0.611985329567187,-0.700384780332064,-0.764868032271926,-1.06781387505414
0.0983638998418232,-0.608261357860772,-0.708234570276843,-0.776482444137138,-1.04619679251611
0.0938791889867476,-0.577967686940784,-0.753975832742591,-0.803962165398283,-0.982044222146281
0.129530717601909,-0.5998699782687,-0.748522556792278,-0.845799288667519,-0.980337896809428
0.094507741545245,-0.628522280437841,-0.691791741757038,-0.815134063633283,-0.939012235781551
0.106214440320532,-0.627270686920193,-0.708828798012082,-0.829209643674467,-0.963189767416285
-0.0961998241088939,-0.560700259495328,-0.578340045023206,-0.592807021878663,-0.851449503011832
-0.109710242530129,-0.559927475068654,-0.572849320646581,-0.599688191440871,-0.846214705276667
-0.161733665206211,-0.631253478863514,-0.411057067576447,-0.56446065303488,-0.782946195677339
-0.132624437535404,-0.631284888357483,-0.441456737369701,-0.608745165133443,-0.763033010926865
-0.0922507574283634,-0.638449758930634,-0.469578690548084,-0.670616144587222,-0.786645714871976
-0.00286180904708473,-0.63953069634157,-0.562238634466916,-0.753976224583382,-0.794837001394084
0.0231236949631667,-0.632583047803773,-0.601909868641693,-0.805823946623118,-0.795226665513672
0.0221950943012399,-0.601534657988224,-0.671927756759291,-0.802756725487266,-0.745122064787556
0.0483568078904068,-0.615128875288201,-0.509963774238705,-0.821630035753368,-0.85770365860216
0.0676126919114031,-0.636941387454039,-0.518863358177419,-0.839633452951898,-0.872419853316821
0.0725667612840911,-0.635580527378325,-0.534580489664867,-0.844705941375145,-0.883843627669598
0.0995061741547996,-0.647509897810088,-0.5562616400464,-0.86196528616574,-0.903536092687251
0.164334312069362,-0.664346888637469,-0.561459005156231,-0.912394110853814,-0.990396783238582
0.22012308575827,-0.67703602559642,-0.58699543984625,-0.95268073442839,-1.05030231042375
0.22560467300902,-0.686350575994057,-0.594772460322106,-0.960936052071452,-1.05443110718759
0.265582665596885,-0.709078493926239,-0.606811026643511,-1.00167256224654,-1.07424180402526
0.286772724560896,-0.690183226227253,-0.607084816362174,-0.990340562861037,-1.11113874849732
0.330839998205409,-0.705294606639579,-0.62933028694136,-1.03483406058215,-1.13787364824765
0.0269339075906228,-0.632513079406816,-0.441122325326201,-0.642550882096121,-0.969691795966875
-0.0519578762234815,-0.677888817724089,-0.422024213412999,-0.532575964135779,-0.839747254961725
-0.0459222192370398,-0.692794648277426,-0.41958006848436,-0.518967515049616,-0.83289756946121
-0.048069190370279,-0.712829875826337,-0.437129313715801,-0.505980163284311,-0.813791225910301
-0.0246397999970117,-0.722161811632203,-0.43840735306667,-0.5190534734649,-0.858886963601985
-0.0178910333158178,-0.719349424935048,-0.449085069682717,-0.537337142305562,-0.867135157309881
-0.00946327248958347,-0.743771894650158,-0.450504915328405,-0.532255494350968,-0.876922972406627
0.00416644432227356,-0.767099658851579,-0.455495233882885,-0.539780567089096,-0.886347618418658
0.0308152452549719,-0.760890497717897,-0.473172419882224,-0.57611801630297,-0.909070784118795
0.0877702680089372,-0.747040658718697,-0.512454823417649,-0.651620317210843,-0.922769067104913
0.079714352391032,-0.739445542652651,-0.471440729561184,-0.650848572443454,-0.928417325225818
-0.070550072925524,-0.687596816746849,-0.42626552900514,-0.523164523809914,-0.732008199531991
-0.0638531302421346,-0.691688006239676,-0.42245181325919,-0.54494706033241,-0.741900384356392
-0.10763638197974,-0.520380273004885,-0.347955657909251,-0.622522746717821,-0.670974356615448
-0.0846400128425389,-0.546846445436555,-0.31042007745049,-0.663957526093692,-0.697956092846818
-0.0416114670339705,-0.508520705827767,-0.345758800861569,-0.735756751882189,-0.730160564584255
-0.0615403909925405,-0.520650037055117,-0.293001775812425,-0.718554182279631,-0.731248357087778
-0.0373050948251231,-0.53644155577662,-0.264111428634991,-0.735305182691767,-0.763890884242002
-0.0030144175363963,-0.520984540169304,-0.277039676174053,-0.788891216418406,-0.782005533860646
0.000712678055669916,-0.526239894960613,-0.291291012728236,-0.785656869765289,-0.766086166782142
0.0094677469551329,-0.537185832519815,-0.294734870908298,-0.797802473273149,-0.773142941342658
0.0351682540582696,-0.544406536819884,-0.284103959003677,-0.849407223520099,-0.782775771148486
0.0306085532315706,-0.583205079117088,-0.193945501814411,-0.845929225478375,-0.765687378426608
0.0632955274515591,-0.597740984246624,-0.206921779826134,-0.876411714220268,-0.783318209679351
0.113664331591047,-0.637326964006429,-0.195099325002528,-0.874725979754803,-0.864584961638913
0.131096222056118,-0.65367845782684,-0.200112755298165,-0.885256885497382,-0.883026219659273
0.131131458951126,-0.639833708539318,-0.227088732529515,-0.886914264881452,-0.882568111714274
0.144228149393583,-0.653759214232755,-0.235163886343776,-0.890790265689854,-0.892006957709753
0.152842238678914,-0.671221389008094,-0.233886400007462,-0.893820932464566,-0.901505108880802
0.151423155120292,-0.672029305095037,-0.240397511696644,-0.892620469042052,-0.900806748076348
0.157206645007387,-0.672542728125394,-0.25815388833051,-0.896555963524644,-0.903905622263399
0.181366187323138,-0.664045111109681,-0.26766412513382,-0.9261624078709,-0.91249308718757
0.162734353899857,-0.656308518362911,-0.262372214225718,-0.923465888120618,-0.906540533040726
0.172552460406658,-0.621650571367095,-0.282325807099376,-0.967207312055389,-0.895156416165483
0.173406484862231,-0.62104581002501,-0.283479582687647,-0.966316598951116,-0.902834318442559
0.192809308868953,-0.622738014193506,-0.29378844712764,-0.989232525901335,-0.920082897499445
0.0834243610317979,-0.587210418763713,-0.244761452323905,-0.905531988122134,-0.852543468057941
0.0801706523359697,-0.584538838151339,-0.241021496482639,-0.9078634493768,-0.854056302884694
0.0869735869560447,-0.586877914008481,-0.228108295979033,-0.924254719112975,-0.861831679795653
0.164854717091096,-0.609971319945042,-0.244559631930045,-0.967909556979906,-0.923299063452229
0.156434328235585,-0.603770781119912,-0.244322617377248,-0.969307526953932,-0.906583304349548
0.148322730822576,-0.602521803976111,-0.249879999821333,-0.958033319812317,-0.898560541908486
0.135272303097478,-0.571925328974818,-0.239472290718008,-0.998589642339695,-0.870072645217133
0.144507219043798,-0.583584797612963,-0.246518842851382,-1.00300146020222,-0.875435600380647
0.0952953844045723,-0.558813870672017,-0.213381622548117,-0.960656781494239,-0.852589333167098
0.0984817153627601,-0.560514552012007,-0.222922958656273,-0.965297117578659,-0.856477105174639
0.110181271024751,-0.568678001797912,-0.230381456616885,-0.975879061042302,-0.862930233769124
0.101970229340702,-0.558215334168265,-0.240019604215833,-0.974115982848977,-0.85399768185205
0.0870990329480329,-0.552777920489948,-0.23224478528088,-0.975561733642255,-0.847596440006124
0.118239531164512,-0.556858151711885,-0.242923127885157,-1.00163681585232,-0.878918077868844
0.152088193859015,-0.566672045436624,-0.256154410011166,-1.03589310330585,-0.901124024609405
0.130298291837776,-0.561328914503908,-0.253673587337973,-1.02526624642157,-0.882667069723962
0.149975977556932,-0.570379805156696,-0.263065456233276,-1.04273855156089,-0.897066287035734
0.148173740944349,-0.5688145502541,-0.262613008717059,-1.03841441022953,-0.903912364644095
0.132106715508234,-0.553599545544913,-0.239354795504541,-1.03309424459997,-0.908076287000623
0.140655625269653,-0.544572264304956,-0.246899605124048,-1.04469760332649,-0.921683695397242
