0.223819499708913,-0.564732267314056,-0.0532059051989123,-0.689658917241169,-0.635219500376793
0.198282020325117,-0.558517284676212,-0.0699102354009548,-0.662756769480955,-0.623258910886134
0.532331151192651,-0.702596089927285,-0.0738956912224969,-0.723327319290304,-0.719842210821286
0.609296879887952,-0.741913708512386,-0.0639825306837084,-0.744476938060583,-0.800323045837771
0.609725872220789,-0.739157202880591,-0.0704484091977487,-0.764772121041578,-0.804978439344074
0.593530486576828,-0.755341202835433,-0.0672826193607153,-0.754319541120605,-0.812158749897351
0.61429833658589,-0.765827707967122,-0.0547259756471589,-0.716347272774678,-0.907202412939471
0.559693253877709,-0.760949307873011,-0.0236350307034383,-0.712184575691427,-0.89759363483658
0.648398013936507,-0.798088797453112,-0.0479886834965422,-0.701084717465766,-0.928843789034628
0.615623716229182,-0.800472568172958,-0.0319317507118994,-0.693404383104254,-0.926328649565428
0.938579101581214,-1.10217632540742,-0.54228786156987,-1.09935028852998,-1.31769999201864
0.88653751923064,-1.06143438395956,-0.541978244038728,-1.09503233740252,-1.28845966981534
0.835563973526945,-1.03505312569723,-0.532258326353531,-1.09719672800309,-1.25616223666563
0.828400502929403,-1.06297743653631,-0.53058850253582,-1.09307686797761,-1.23915234346405
0.791889905205217,-1.0591600569706,-0.528544353270572,-1.08270012448769,-1.2199607392543
0.797569908330594,-1.06950128386946,-0.531921109174075,-1.09805830970283,-1.23760451657525
1.16657398977325,-1.42320486867437,-0.938862390714134,-1.47351833166407,-1.65378710578229
1.29585483409054,-1.48265539258051,-0.977008228540888,-1.53867022290294,-1.74673776433251
1.42669507752691,-1.55813600855876,-1.01916089600375,-1.61290144856275,-1.83738662327166
1.51322873900205,-1.61721098770545,-1.04420626361477,-1.66551789081235,-1.89675705652689
1.52801863921534,-1.63312021790153,-1.06903193935897,-1.67559599532384,-1.88374830989222
1.62603422183222,-1.68454960549406,-1.1120282992513,-1.72787817434796,-1.93921645487313
1.34337447183693,-1.59425484085473,-0.980945891948027,-1.55677867314074,-1.79259499191284
1.3843276318152,-1.6200670163709,-0.993714387247126,-1.59424016121353,-1.82636321169491
1.39806418169855,-1.61793580511244,-1.02265182481834,-1.59902424170847,-1.83510943751101
1.4569742813842,-1.65504725463027,-1.05010122378331,-1.63208845961146,-1.87273369746266
1.56362225017399,-1.71144035362924,-1.09025535837307,-1.69807410020267,-1.92620993710253
1.59720516714525,-1.73488588894263,-1.10142990264823,-1.72057622375914,-1.95900184643603
1.60174397224919,-1.7444637399085,-1.08783962613477,-1.74374624948717,-1.97253156964481
1.64894776956964,-1.77097729937296,-1.11280458936077,-1.76363311500025,-2.00856685174446
1.71494672476044,-1.80534657112973,-1.14436823063532,-1.79597097720821,-2.04810709028472
1.4178770820246,-1.66269485281526,-1.06538836459621,-1.60560442089441,-1.8762743275121
1.47370176002903,-1.6840147874544,-1.09212985774406,-1.64600087619434,-1.9148060830756
1.56180812540196,-1.73413777370121,-1.11032040720478,-1.656974587063,-1.97488992564693
1.58857312515731,-1.74431018531198,-1.12852250929393,-1.67860399030263,-1.99443313584382
1.55569745185118,-1.72114816518239,-1.12167275756536,-1.66392505371443,-1.9862085354281
1.28879518396524,-1.51237857648156,-1.01912323173894,-1.63030709708672,-1.6818083773247
1.08200894333304,-1.44899154806814,-0.939909714982408,-1.50094670418366,-1.55935146661891
1.1419740563079,-1.47364671732094,-0.964191445781668,-1.53970333390756,-1.61385076905437
1.13356526367324,-1.43418187398288,-0.931999585421119,-1.53819332814792,-1.64981345007235
1.07530946728008,-1.43360630850182,-0.890373417406929,-1.45944400911634,-1.65224787185669
1.23605731399323,-1.45494832119756,-0.914547838397392,-1.59784171961875,-1.77869871487457
1.27048848863876,-1.45278266744729,-0.90349262740388,-1.64479897516732,-1.82025422020607
1.08485877364901,-1.36230739981588,-0.861422264556,-1.52593214152208,-1.69335215329782
1.56868490267952,-1.31382911141518,-1.05913767046864,-2.02996901457988,-1.98838371471512
1.60118988879429,-1.29119082965434,-1.03479352419115,-2.10531963226995,-2.02684369728801
1.28919361630213,-1.13063860796023,-0.970280652205795,-1.93836343923614,-1.81269801295677
1.57567026187959,-1.22927209162148,-1.06415932835471,-2.12305912814012,-2.00193938166543
1.76069623072095,-1.27448238534283,-1.12608599130172,-2.24987378263054,-2.1220971756546
1.64337540414762,-1.23198504289041,-1.09747450481738,-2.17443480311109,-2.05197964657962
1.70047337190471,-1.24729840321897,-1.13080598510874,-2.21786751104694,-2.07427877088252
1.79924985340419,-1.2905173176624,-1.16664581532552,-2.27763629111463,-2.12940876479942
1.85127059479965,-1.31125898150382,-1.19202623785266,-2.3071595149621,-2.1600146856044
1.91706174943504,-1.34110441429554,-1.21595871091323,-2.34450464038704,-2.20135743222799
2.08852917831029,-1.38598388371354,-1.28299176872182,-2.45672105000282,-2.2878866443218
2.16104406155196,-1.40865734219726,-1.3223621804454,-2.49023125057118,-2.32397888126056
2.42895806133773,-1.50498833632681,-1.40755052673349,-2.643740889746,-2.46561247060161
2.43790000496684,-1.51200479012765,-1.41816497882165,-2.64986577057547,-2.46885840977319
2.48819754152706,-1.52447167459735,-1.44646514090253,-2.67975492509138,-2.49462288847149
