-0.0394170628118264,1.1495595827186,0.389041162448681,0.164425527065393,0.852959546301858
-0.0510967956907362,1.1378914613635,0.390069411598146,0.158289188893774,0.847415447153755
-0.062171948566291,1.12821784628564,0.395113428152132,0.159525179857222,0.834460243185226
-0.0460840628680201,1.11342188870117,0.378902651427134,0.126348870192518,0.833677978531341
-0.0599575617412184,1.14871087564498,0.364123881816397,0.113954276729449,0.815522335939025
-0.0442754918690613,1.18270048110139,0.343244513948916,0.115862380572992,0.848445649014698
-0.0399107260758938,1.15418262731329,0.366233426766049,0.103344581211973,0.844776626103729
-0.00814213160877639,1.1266661426153,0.343377803271589,0.0967524320929951,0.849644073181604
-0.0756529239844771,1.16999046161606,0.45031481396393,0.181222601804494,0.821617327419111
-0.0755153848882592,1.11204634648577,0.623861884721864,0.133173473788975,0.835514379065589
-0.092507141700673,1.11203895423093,0.619955533727809,0.136439381449667,0.832135551480488
-0.0871956295018438,1.12309064775082,0.580851310363142,0.128539945680188,0.835912345774234
-0.0783562625974565,1.1421619894028,0.516447828420607,0.13288572443942,0.835078288407703
-0.0922725999147516,1.13406776873219,0.514391206903689,0.142635609002456,0.838655223057476
-0.086765217015671,1.11134300007259,0.521568345934681,0.129433088975888,0.834818221224823
-0.0111644528474277,0.976674104220205,0.708812716564245,0.0379018998700766,0.869604341442652
-0.00742141866926571,0.99778370585011,0.661862452301696,0.0728085463591645,0.871523869989141
0.031506501163883,0.992076200545503,0.629788120850954,0.0691485871901474,0.863220942624214
0.037108374755227,0.983474466772013,0.632165061295131,0.0534084242814074,0.864597779938655
0.0355263272951349,1.0133846336551,0.666798974163749,0.0160485227855845,0.91505349245173
0.0521926804660999,1.00922058874762,0.651476706518019,0.00660689047945938,0.902305294371392
0.0403061040690763,1.02236364945444,0.618700569003308,0.0262948940765874,0.924451809908602
0.040794699311643,1.0308449003318,0.612110694825965,0.0321167109083275,0.907855585090978
0.0556134938749653,1.02289106386087,0.600525751441067,0.0171014998928109,0.903733225351223
0.0331822296639364,1.04020712701864,0.60067884365264,0.0393061620207705,0.90477503406153
0.0374696098607253,1.03496326260875,0.591120235912005,0.0425444521292792,0.898440130958647
0.0343931040619426,1.02821661330846,0.576150587001074,0.0373547106659161,0.914576050103182
0.0271602529605207,1.02423562194504,0.57812554634893,0.0324594450128894,0.913562037193196
0.0263333210823969,1.02008823368888,0.568982275257633,0.0279750020307248,0.916502695258111
0.0325912158107702,1.01930122712149,0.56120154830902,0.0276417388188511,0.905206161251387
-0.120203807187455,1.01938095898795,0.6744525514577,0.168881085160468,0.975442443587386
-0.100214999163649,1.00747250730124,0.680747807410487,0.189424837091332,0.974152096786717
-0.100286800636793,1.03105699308012,0.681921082701827,0.213068667006142,0.963197394497765
-0.0606190789772331,1.04643533835616,0.647936754523812,0.222198228433863,0.923414042039255
-0.0710240191039551,1.05462288500842,0.643945331243704,0.218970236244871,0.920996674521005
-0.0715434851043399,1.05535532949847,0.642457392799697,0.215722245181557,0.913247207411464
-0.0770898613411467,1.08203278721099,0.638560066792949,0.206572896504934,0.9069612586251
-0.0512664623350406,1.06152606870535,0.658880294207033,0.193954172376592,0.889536189591937
-0.0411886663132246,1.06028940365227,0.630151230489459,0.198739458783928,0.893949703924559
-0.039572284964201,1.05390780601256,0.623820488446689,0.215635207614031,0.887558470662478
-0.0424827067600616,1.04730150257991,0.62374078322067,0.214694198046708,0.885854442953503
-0.0586233679477162,1.04774885349666,0.624434882245059,0.220325596495097,0.888862311967053
-0.103795518778356,1.0808665590161,0.610566190853545,0.302154579921272,0.908186189177984
-0.119180988173584,1.06907034711671,0.620291461876466,0.31652778920162,0.917424106750946
-0.116482117938248,1.06423592273958,0.618457029201665,0.312182537790559,0.915650012880996
-0.121490118397629,1.06716193065267,0.612839813367107,0.310402810066852,0.914938054366021
-0.113843559348956,1.08113952178719,0.600228289444406,0.329369686155839,0.915991528149049
-0.105426016263443,1.07611105032381,0.591512728375975,0.330597192132225,0.908758534857238
-0.105398528170128,1.06655706273093,0.594701794113861,0.325031918364462,0.908591729486627
