0.0392067216699738,-0.557371729848137,-0.0784571517010902,-0.819826877900079,-0.269995678535068
0.0177639455574118,-0.57305787689122,-0.0752012081705172,-0.808874115481166,-0.266694672644672
0.00902403762085482,-0.552791021810876,-0.131093837322877,-0.656987045832641,-0.268594939147826
-0.187754133184918,-0.451023039797376,-0.143018179197996,-0.414515026426253,-0.139468823055335
-0.153095739866616,-0.457349004733929,-0.117499011535802,-0.489039769879854,-0.195785736000714
0.0634777092156856,-0.694025983388955,-0.504532709076038,-0.714030336517663,-0.538479227157187
-0.110566764387004,-0.481058340519831,-0.0837757492389219,-0.456320902285156,-0.235343210764255
-0.136227892399302,-0.488725315474936,-0.0890728485104086,-0.416701086434491,-0.23006583475916
-0.151767110964625,-0.480024252541039,-0.086034221120218,-0.414890567929203,-0.257333807912835
-0.216086372674655,-0.476136126435909,-0.115797179526649,-0.30207166396239,-0.214881119521604
-0.214350925584595,-0.45636428387701,-0.12325753378962,-0.334505911753623,-0.216112001571847
-0.226853292083876,-0.457291467762439,-0.140956048423317,-0.315965552567773,-0.222721696362029
-0.237400026128862,-0.451961065966083,-0.141818672789769,-0.35109902432325,-0.208391453761066
-0.245968550013794,-0.389155338140013,-0.105781565330781,-0.387997441104185,-0.26175177491263
-0.251211247333969,-0.384101214166544,-0.118349945434753,-0.398153654190164,-0.270666327759888
0.148082158892116,-0.905832164621088,-0.666404495880461,-0.939632442003799,-0.899167014374216
0.166848672653979,-0.905502778682367,-0.681409454782223,-0.967359509853303,-0.922828556694972
0.170222082423475,-0.916876993726162,-0.693055105508732,-0.981816113847044,-0.935429694090604
0.187456033231239,-0.938971267743063,-0.713727572748926,-1.01456824338188,-0.922047830028362
0.25202151895152,-0.969700310204886,-0.757562969809656,-1.08062595789633,-0.948002635017472
0.262959937865252,-0.971523441933393,-0.765447744034925,-1.10199600382373,-0.981791100725303
0.286257204113268,-0.984386507938614,-0.783846863969432,-1.12988469819198,-1.0127426597267
0.00554971020662683,-0.888878918402835,-0.685872742041254,-0.583330834251058,-0.84522578270178
0.0550678294945508,-0.922060250657089,-0.691194036542411,-0.657443136755223,-0.841636427429669
0.0279962005694997,-0.922145673747627,-0.68136679978482,-0.644687120588518,-0.835799250000575
-0.0878194352929696,-0.838907809285564,-0.60042303116884,-0.507498979119167,-0.754156620091021
-0.0653276833230663,-0.8378797405062,-0.615036837838623,-0.583432745077969,-0.762460335744031
-0.0242300622768801,-0.842693888875075,-0.588097251508537,-0.698094675395515,-0.757954609257252
-0.0615486681041828,-0.833866628478221,-0.611833806311246,-0.633792918507122,-0.690528146106844
-0.0520072648294909,-0.851234127360898,-0.634540673616969,-0.645684553935318,-0.694307430468555
-0.0298026069447287,-0.853728700091419,-0.661448606146779,-0.694402314775743,-0.69947814430509
-0.0167992543887072,-0.853840840286545,-0.684319548546104,-0.727041991638593,-0.704886350850668
0.00107932232519874,-0.850548779913478,-0.704604367488067,-0.776512602483883,-0.708621612225855
-0.00934816836757135,-0.887041520314178,-0.678439924779324,-0.681569504680675,-0.648672260494725
-0.000452595618211775,-0.884367984313393,-0.615591752643338,-0.706010145646456,-0.702279486192472
0.047570601588428,-0.884335744703481,-0.638403155677247,-0.745336734779059,-0.757818032784922
0.0586760218138517,-0.885416681558328,-0.659315834305167,-0.746505619384615,-0.779884380616572
0.0754969360144031,-0.906476714445604,-0.681405678596905,-0.754694918792005,-0.78299645884737
0.0422635071720545,-0.870667142075725,-0.644658458406375,-0.717194647257815,-0.801838142451523
0.0515037433255532,-0.883609930028472,-0.65615889406119,-0.725602699692084,-0.817172770675949
0.0684843001945728,-0.874574708641166,-0.670802049815164,-0.751573926587487,-0.843515722043769
0.0780363950871216,-0.877797341039641,-0.677658060076273,-0.777097207018173,-0.848359589539156
0.0892486519345791,-0.890743638913258,-0.674221749073779,-0.773817969238276,-0.883024112691513
0.124964721482624,-0.734146698935419,-0.758551519432373,-0.814772205593805,-0.842613478995298
0.125673156129902,-0.72989060218472,-0.751760189030087,-0.788269285436854,-0.882912844008288
0.138620627864623,-0.738911743784612,-0.771983118764562,-0.799485371559798,-0.890550857055487
0.157351764725404,-0.744833725469828,-0.79839679100077,-0.820772459082703,-0.900544498618539
0.156881542357361,-0.756782502394067,-0.799094920359488,-0.831290474563535,-0.900971071661552
