2.50495956522768,-5.50221777765347,-5.50115577068005,-2.22290689609498,-0.52011224150249,-0.388756628652838,-5.50826129724135,-2.08143263326569
2.48231064082038,-5.50221695466416,-5.50115329896695,-2.21457553703244,-0.521282065916162,-0.388113234760804,-5.50826102896313,-2.07320291278776
2.47258268057218,-5.50221773733667,-5.50115421416116,-2.2179175054178,-0.518391546632169,-0.389240321634587,-5.50826180673624,-2.08190970083654
2.4740422625239,-5.50221778332589,-5.50115460388811,-2.22776895374983,-0.517179609873862,-0.392970007353906,-5.50826226167284,-2.09262173421681
2.46091203726078,-5.5022203983784,-5.50115716245949,-2.22870347540881,-0.515479746383172,-0.39306339225658,-5.5082628208837,-2.09661670039586
2.45821008253494,-5.50222066297085,-5.50115718656895,-2.24594779837088,-0.514793870602216,-0.394788353523566,-5.50826288329772,-2.09742134297094
2.4815398263658,-5.50222135965043,-5.50115867382059,-2.26634822930816,-0.523695686477622,-0.400181839916361,-5.50826317242431,-2.10795398906052
2.4558792850405,-5.5022219855276,-5.50296803978963,-2.25539545781868,-0.516960211113847,-0.403730610660526,-5.51204439434416,-2.09915783227107
2.47456528911713,-5.50223801105499,-5.50299925632263,-2.26506309647114,-0.520572730047263,-0.409639554431775,-5.51205479438627,-2.12147617420436
2.47369502484227,-5.50222375924437,-5.50296987777998,-2.28313638856331,-0.515387921922115,-0.411402163669662,-5.51204580617128,-2.133478240522
2.45741596603631,-5.50222421061485,-5.50297044582548,-2.26513496173191,-0.516668561148639,-0.415988018458061,-5.51204576316187,-2.12856278239482
0.553092478091154,-2.54617642161134,-4.35169586750343,-1.08134650939459,0.355075309427116,0.690897480158536,-3.97695069946137,-1.0000288322757
0.550401833844805,-2.52436140230302,-4.35169842144813,-1.08246417941724,0.351315262274708,0.68884693899297,-3.9431553025412,-1.00794681472259
2.47795085822656,-5.5022381177485,-5.502999697423,-2.30067911567684,-0.521021860351724,-0.425115940869796,-5.51205485195293,-2.15827219563181
0.572896570813416,-2.47962916572492,-4.35169936304127,-1.1503846930434,0.358964951571257,0.692328511512921,-3.82643874004014,-1.03530421499417
0.534923311207147,-2.49362994875147,-4.35170786990687,-1.12964390388701,0.371608447837386,0.690059759580725,-3.88333377803527,-1.02292705430983
0.622475638928767,-2.70095216791217,-4.3516986925493,-1.0927998188762,0.305224824354269,0.720483607066606,-3.98799095815286,-0.999937737449811
0.630206836660789,-2.69552838234213,-4.35170027004679,-1.08770829726815,0.296593312773438,0.72373668160604,-3.96979423177334,-1.02222047261204
0.644742822366179,-2.70039288594744,-4.35170038007029,-1.09256429097055,0.291504132395366,0.719566141911254,-3.97338656605119,-1.03024294889694
0.665878524671906,-2.70054727568545,-4.35170124090521,-1.10975769269696,0.285177462234712,0.726373506011029,-3.96670693799091,-1.06045335516504
0.680707807538678,-2.72302854625984,-4.35170149842126,-1.11352326982473,0.282176480815049,0.725529448474955,-4.00529043092559,-1.07088245963812
0.681583735770917,-2.72747500861348,-4.35170178700985,-1.12463744379791,0.283430969365302,0.721386613940686,-4.02663614609507,-1.06437441952445
0.68477489723373,-2.73610159915189,-4.35170208687254,-1.12928941335484,0.281388806496786,0.722874456588801,-4.04354271740047,-1.07357096864949
0.737563957155723,-2.74564668095586,-4.35170791702126,-1.20243842977367,0.273749917963284,0.72945622133655,-3.9597105613554,-1.06796381753225
0.750747867185095,-2.75450584358043,-4.35170049006459,-1.21222416376496,0.267260249904851,0.730926880903093,-3.97064033419389,-1.07676954410641
0.763105436008303,-2.7768339964085,-4.35170796158328,-1.22055915852935,0.26448110165198,0.729754919637962,-3.98452817381572,-1.08208725679536
0.793439043954823,-2.79499759845621,-4.35170107287687,-1.24753838169659,0.254570570510343,0.731303934055681,-4.00168021650517,-1.08665259921899
0.807704667613567,-2.81461683860071,-4.35170147890889,-1.25123404766266,0.250597240695083,0.727899661715407,-4.02786682246305,-1.08911353321526
0.739741549321366,-2.85057300618175,-4.35166848597203,-1.24428012464765,0.314373393236871,0.726160748900483,-4.01132336846824,-1.08821185633861
0.734299879810518,-2.84035097689192,-4.35170136595082,-1.24352885332567,0.307994861655768,0.726768233221004,-3.98662742783139,-1.08872676554553
0.723538254956433,-2.8718319322092,-4.35167582941429,-1.25015299968682,0.322234765192175,0.725955415247802,-4.01658094614945,-1.09363428488978
0.718453332813778,-2.88779602341217,-4.35170174703193,-1.23270768777837,0.322215582646912,0.716353748343538,-3.9453648975676,-1.09529803735697
0.723852107305109,-2.93861145932822,-4.35170178208198,-1.23801171448125,0.328257286907582,0.718492394281631,-3.99662623221298,-1.10489163495223
0.726280756411178,-2.96274659635672,-4.35167328942761,-1.24285835306171,0.337474992704412,0.721629927954915,-4.08084762787481,-1.11940953482765
0.747289197959582,-3.04915799019849,-4.35168824914446,-1.310626494275,0.362895973957106,0.745383163190483,-4.26895032763201,-1.13118081605061
0.763984002564971,-3.09859442596854,-4.35170387755165,-1.30393138624482,0.357626464342106,0.745029666902302,-4.28585421573919,-1.14273774814616
0.757542082081588,-3.10331130897087,-4.35170530122581,-1.30543516582518,0.359676707340237,0.74488743627091,-4.25642549070924,-1.15023210984383
0.7591022133827,-3.10554590473145,-4.35572686158655,-1.31199721627892,0.35867820680784,0.746331652039086,-4.26532695523437,-1.15783842516893
0.776358866697135,-3.11267392488281,-4.35573726883528,-1.32215041261369,0.356608171311569,0.74236978152793,-4.31984985740452,-1.1601398433243
0.799494722693623,-3.12366585217652,-4.35572440969698,-1.33505524486223,0.35863059616665,0.739417941870616,-4.33602493870316,-1.17684356548722
0.788115202145134,-3.13592502790474,-4.35573734341447,-1.33081194659305,0.361158488207501,0.738943024189235,-4.36074898816069,-1.17518186110043
0.807315964978199,-3.14745365999605,-4.35572964459509,-1.34302301659753,0.34981521331958,0.740401934526471,-4.36069553120859,-1.17606712556783
0.818736027960415,-3.1420659942886,-4.35573047683562,-1.34293257002947,0.347622437615458,0.737669577562209,-4.36034208679932,-1.18727951700349
0.795392201991021,-3.10580612392186,-4.35573644976015,-1.35453668849709,0.35273487974716,0.740108478527443,-4.36075618341905,-1.18273147901422
0.791961144493688,-3.10434995218925,-4.35573220087851,-1.36791660961796,0.354850680288402,0.742717266088015,-4.36074469920802,-1.18688473809739
0.797371252829199,-3.10800892171496,-4.35573223947442,-1.37836019921362,0.358632677112441,0.741175640148083,-4.36074939752071,-1.19743932009549
0.807630572450511,-3.11128532233411,-4.35573065966062,-1.38443977929385,0.365086442507235,0.732461245860607,-4.3607441824563,-1.19788240899935
0.772153536604966,-3.06491165450604,-4.35573125366531,-1.39323424663829,0.380676401303775,0.731292042051469,-4.36074790588369,-1.19465293773178
0.745257041708679,-3.06056938035333,-4.35573161986842,-1.37551173753417,0.394679619669512,0.729406097009187,-4.36075157700765,-1.2061998701411
0.758975961495927,-3.07080299221265,-4.35573217813029,-1.38290978416181,0.38857025776701,0.728819572269979,-4.36075185933772,-1.20983248410279
0.779268880410508,-3.08279780125543,-4.3557321303771,-1.39620099457033,0.384721753037755,0.727461402202576,-4.36075074192361,-1.21700086795263
0.753547426533864,-3.10067742403049,-4.35573235597489,-1.39042214000832,0.383437541839416,0.737750896047272,-4.36075447601002,-1.20883733607131
0.772422762966439,-3.12297169885152,-4.35573223504266,-1.38810635740271,0.377821621674416,0.737494972493965,-4.36075559269087,-1.2234479972326
0.780576306272142,-3.1430100559598,-4.35571056370344,-1.38936077241738,0.374240867247349,0.738703649644594,-4.36073138728527,-1.23184212865518
0.799392946947356,-3.15782992583554,-4.35573219649436,-1.39550445818534,0.365710237500806,0.743302380406943,-4.36075624332137,-1.24348325353373
0.814636544334704,-3.16873976025938,-4.35573237611877,-1.40038690729033,0.361189240465978,0.741984921321864,-4.36075661838641,-1.25146267201979
0.812877056474507,-3.17042129443711,-4.35573250008568,-1.40248068954438,0.362371959833803,0.73986041466702,-4.36075747001152,-1.2538211929167
0.819938511908019,-3.19946088348565,-4.35573750345817,-1.40265367547405,0.360821143043056,0.741020608200258,-4.36076249971426,-1.2626092381291
0.827619956143408,-3.2306372303285,-4.35573224494955,-1.38486174489355,0.355504806206285,0.738951806289423,-4.36075725611161,-1.26320407382125
0.833460331813306,-3.26272170984747,-4.35573157977293,-1.39278106583092,0.356687548794882,0.739497491489125,-4.36075801932204,-1.26205317978937
0.842192106612968,-3.29518011630599,-4.35573029603996,-1.40013809274896,0.350859562206111,0.748878202735832,-4.36075757345056,-1.26642960933672
0.84541690466994,-3.3222506354377,-4.35573731438659,-1.40022983236545,0.351895485144645,0.749060205647971,-4.36076253980705,-1.27275493897118
0.836004324838311,-3.31954240136469,-4.35573130373227,-1.40738769281704,0.358593527359621,0.749014256956121,-4.36075885723218,-1.27501824154312
0.85871304743832,-3.32931277645586,-4.35573135500278,-1.41121399272236,0.354270402358185,0.746435615401802,-4.36075894806575,-1.28798285555711
0.837908934695417,-3.27149259206733,-4.3557195051054,-1.43506834000962,0.363667666537493,0.739930938657372,-4.36075897926825,-1.25856501679368
0.835250180004396,-3.27748530424463,-4.35572085203188,-1.42718979237218,0.363261509526994,0.738022889516428,-4.36075906693456,-1.26125456169657
0.846974407195239,-3.29977333992892,-4.35571928236146,-1.43499007405537,0.362647766990518,0.736939968103049,-4.36075915980655,-1.26625487343236
0.755760057748291,-3.28305411124393,-4.35573735065039,-1.40933759753764,0.388973464685284,0.740481321370535,-4.36076255789298,-1.24176982627969
0.746231657696004,-3.27393928968609,-4.35572974657704,-1.40901904543907,0.389071362002079,0.738776368618492,-4.36075918335268,-1.23567933787905
0.752546071981055,-3.28245653224794,-4.35572969847518,-1.42673840466732,0.39498404792484,0.741419094186414,-4.36075910394901,-1.24475785473864
2.77043502376156,-5.51028900659406,-5.50789592703492,-2.50604740757654,-0.720406453874966,-0.507636787005463,-5.51204452278442,-2.24396296405642
