-0.0411804695906496,0.131598825817689,-0.264543079366484,-0.491477087230327,-0.848219638394632
-0.0165516332121128,0.131569338272312,-0.273743434695618,-0.565796126374589,-0.852400552579245
-0.0880286176937027,0.138043311570424,-0.200330743338502,-0.499501915583524,-0.821784347989539
-0.097274214198212,0.166712099058416,-0.145665360426415,-0.503745679441508,-0.910942406504117
-0.018074821362804,-0.00307295602447322,-0.507109451763911,-0.808408055589624,-0.996751621087654
0.0183909434351152,-0.0275501698967183,-0.531169719395232,-0.936565187902391,-0.942864754369798
-0.255524086056941,0.327664277580936,-0.200083463234014,-0.437583081471399,-0.742764022013777
-0.24860860669072,0.305885813254108,-0.217508926520694,-0.460356806498346,-0.699018805891722
-0.258096408320754,0.300183569766021,-0.227550180287684,-0.453473941485437,-0.715053412575332
-0.284175838145365,0.279242902750714,-0.222514933299599,-0.346151891911291,-0.738761687345959
-0.333250680486773,0.20982129371891,-0.205926487335121,-0.236147957662562,-0.656361579862505
-0.33115083381402,0.193473600353891,-0.20209804084738,-0.254909194291956,-0.655026658432713
-0.244832630774712,0.253511805972525,-0.262559894822872,-0.363226260508702,-0.703523372858241
-0.246383693159536,0.254959487193488,-0.257149272307386,-0.4009925992643,-0.705023546766865
-0.24065626101079,0.249512138273627,-0.289787274038375,-0.405451571322939,-0.681453492151791
-0.25914635577823,0.302418389102828,-0.227110350871433,-0.390238851628896,-0.832627603086102
-0.274300703305313,0.302177419247023,-0.234442858952138,-0.384019785919943,-0.815815375307294
-0.266320782436399,0.299867782878154,-0.232610399278656,-0.419904253876954,-0.829743423799142
-0.251067184475818,0.276031093306413,-0.238384609079185,-0.419319189046468,-0.772448272444609
-0.313007389232938,0.258976844955028,-0.214085464960024,-0.216100955312011,-0.861823770907367
-0.285212579877954,0.196759187047359,-0.247905951826258,-0.208265475472527,-0.741743355505303
-0.269503883089273,0.166104208947875,-0.253224466406707,-0.210820933398564,-0.742189532501945
-0.274152231494449,0.170426448522563,-0.257683055367454,-0.22554285853759,-0.736139270047143
-0.280347847156789,0.148178333242218,-0.252703052789979,-0.208509612406737,-0.712247398533854
-0.235551058482712,0.141978996333382,-0.267873897089102,-0.251206423969012,-0.70777799125611
-0.210865808484362,0.111817258955716,-0.293574310607592,-0.25818874399064,-0.657782179718529
0.041874952346004,-0.101437467258651,-0.502217570587993,-0.794256497901535,-1.1849271107307
0.0535399464293602,-0.127337649283171,-0.520812102500632,-0.784367163972016,-1.18822911162376
0.0493408610937011,-0.159010552236233,-0.532706254498582,-0.729354075532438,-1.19292706204855
-0.201311518295207,0.214341667585043,-0.245982479481167,-0.13654784604005,-0.877774538016798
-0.214523001013019,0.204903869805004,-0.268364146562894,-0.127812485528356,-0.810837836035673
0.0267215245642591,-0.0550892638956395,-0.50577576504142,-0.749742724804646,-1.23396871473559
-0.250809115166305,0.25353358287589,-0.256131820228886,-0.0573375556024854,-0.79613690857651
-0.251875035283986,0.254340000865215,-0.25831004401536,-0.0694049093982239,-0.802547923349806
-0.25337742680403,0.272614012118047,-0.163417024954342,-0.169487971271165,-0.759013262160031
-0.0200557004803312,-0.0182030818660501,-0.449205141621015,-0.671774261593606,-1.17177007817705
-0.041520614721374,-0.0253882117565044,-0.445633370560224,-0.649404487393722,-1.1651636236601
-0.0596322419838798,-0.0314158404162322,-0.43290308228376,-0.635369932570078,-1.11258810755268
-0.060897623895034,-0.046374518161895,-0.430991587724412,-0.613105026301363,-1.13346107929844
-0.0716489765629486,-0.048190893383074,-0.424030412367433,-0.601373381840167,-1.1447578779517
-0.0609725086128942,-0.0448986199389815,-0.395195134284868,-0.624481787295998,-1.14726506523823
-0.0462084226232207,-0.0504249560041966,-0.403385252828731,-0.649491688224806,-1.16800943131045
-0.0645654718878827,-0.0536157449319911,-0.414587560037299,-0.673905088802174,-1.0476318053953
-0.04991398959686,-0.043830854693617,-0.412941324710225,-0.68853459351321,-1.07863973762302
-0.0478755776665291,-0.0386476691112746,-0.429762940591243,-0.674707677332552,-1.10719272849407
-0.0301262623977427,-0.0589453925669516,-0.428043331519764,-0.706605361373677,-1.05000062442637
-0.0423646517295759,-0.0705553317321247,-0.418146993011598,-0.703661379413085,-1.02299171152428
-0.0259430584716823,-0.0834449386462808,-0.430786818790685,-0.712251297586321,-1.03805260043587
-0.0336867322608659,-0.0730593388820371,-0.416596797076139,-0.708687651519557,-1.06213292395709
-0.0410687757102238,-0.0735254412076187,-0.386327474440919,-0.713109956802013,-1.09066012576317
-0.0608604090733125,-0.0774205025549419,-0.40356173036917,-0.655386533323729,-1.07561247566031
-0.0731189643072427,-0.0934352319130117,-0.400961253731387,-0.641775524388889,-1.05685483267505
-0.0444359532767538,-0.1275655171369,-0.406559506982125,-0.657115199795496,-1.03701376625728
-0.0382607115156761,-0.131425061121095,-0.420838575651592,-0.657637114052164,-1.04798587190087
-0.0310734683773717,-0.134602204566636,-0.434508412329798,-0.665935194424938,-1.05369552377177
-0.100166419013686,-0.0662142251685699,-0.375336034552135,-0.653570089217423,-1.01658724480256
0.256018346103265,-0.429580269765966,-0.70950987367278,-1.08549214755589,-1.4038172458692
-0.10534307844011,-0.0602657285062493,-0.373405748816066,-0.680853457739211,-0.972934814011987
-0.0664416309577545,-0.0740888330829963,-0.384175288579819,-0.730724686160249,-0.984994066310908
0.274753383769565,-0.44478417760532,-0.710188013654964,-1.14635907237993,-1.35720981202984
-0.0581221780661444,-0.103383522795794,-0.407142821768394,-0.721957750256004,-0.930213990656048
-0.0418847111318255,-0.109043997108329,-0.401533423249609,-0.785720127171198,-0.914869421196011
-0.0395481613808307,-0.108575486445426,-0.410689135749116,-0.786335413970566,-0.919360338208186
0.317487643377269,-0.457389712918889,-0.745578485928175,-1.17419987643614,-1.38185899677673
0.329914599276322,-0.4625465584509,-0.752431506480148,-1.17414054976534,-1.41998361103325
0.335352981569962,-0.473728870935711,-0.760983768663263,-1.17526194401879,-1.42429932771272
0.363500186667626,-0.457174839980983,-0.764079255983186,-1.17193002398565,-1.51485191767024
0.34878444972225,-0.451144042931307,-0.760977524808173,-1.17013651849169,-1.51790657023006
0.361979456598707,-0.457617795919917,-0.763316324155336,-1.19876681642129,-1.52944477104795
0.415407605210242,-0.457887362495599,-0.771735226026337,-1.21531050600345,-1.613281507741
0.432525034721757,-0.470994909730475,-0.776594179305632,-1.21429843177553,-1.6484796653515
0.435829878071612,-0.46810072605984,-0.774311378916394,-1.23580338625121,-1.65588938501951
0.444347277073107,-0.475552254775548,-0.782519621859428,-1.24493773991063,-1.66426101796083
0.476277284400267,-0.476571383732534,-0.806849250096863,-1.31780147930745,-1.62962894955188
0.540233821769537,-0.510453627372188,-0.836859239076983,-1.33277526907897,-1.662045568954
0.55790179966075,-0.522293374750511,-0.855382520170537,-1.30893223807852,-1.66209076709446
0.575578558295224,-0.530463568078605,-0.865481748047466,-1.31747616647694,-1.68627736773633
0.577231428385414,-0.507632683534764,-0.854061537466192,-1.35597305860305,-1.65597156712477
0.519364974819654,-0.499529593489565,-0.825380099308795,-1.3268505679212,-1.57971834026166
0.428448767830086,-0.462703855305571,-0.768453407455793,-1.28804093566903,-1.52915928369051
0.455411348539232,-0.480898910209592,-0.777443733489705,-1.30565965423895,-1.55133099360187
0.415569781523757,-0.463687335364837,-0.758290375626952,-1.28892026810637,-1.53873585564586
0.439643987055605,-0.473995621421931,-0.76757319879996,-1.2918733161347,-1.53675646594014
