-0.220531935083595,0.140518977674791,-0.501110029673673,-0.797205724485604,-0.567893088400085
0.520621141350615,-0.650557863780377,-1.04274787402063,-1.67671813114891,-1.15134039380905
0.386536905408652,-0.34120859021644,-0.83561369234549,-1.40962577236497,-0.912424164405948
1.02745827251556,-0.996972480354137,-1.16909545020321,-1.50324926588193,-1.26182608918882
1.42775989428669,-1.2000042578535,-1.32221986347805,-1.41041739289392,-1.47473619736721
1.38741243269842,-1.14896294305016,-1.31203702644544,-1.43980593647536,-1.49030160070267
1.45211039843592,-1.1512438327592,-1.35876007735712,-1.5024801198345,-1.55207216467607
1.45582611981438,-1.05326105937474,-1.42623752602047,-1.55056924814045,-1.56821934297412
1.40998066373337,-1.00664853123576,-1.41985561956268,-1.58049707138328,-1.55713935970542
1.43673022926747,-1.02206174259603,-1.43377702780853,-1.6066665752767,-1.60164049371531
1.41194519508968,-0.994786011585192,-1.44343961021038,-1.58087224775502,-1.63429273056055
1.3658683905412,-0.942196179103812,-1.44885317131174,-1.61107334985417,-1.59379539406363
1.37721460705281,-0.979633184190056,-1.45667233197993,-1.60149294572441,-1.58999942647883
1.38157448117881,-0.994274190004303,-1.46075140394149,-1.61094221623959,-1.60898736248295
1.39361708652104,-0.992687863408843,-1.48280200563628,-1.6392727104102,-1.6263243040355
1.4216591275343,-1.0041420943083,-1.50719811746361,-1.67075603930946,-1.65030907146249
1.44957231558912,-1.00090017913627,-1.5251590864352,-1.6988902024749,-1.69108871673827
1.39986460903811,-1.01102197478635,-1.48532327542244,-1.65196391294319,-1.68009122937324
1.37568952775669,-1.0015268033127,-1.48412114637199,-1.64539746325062,-1.68167271769212
1.52713767669505,-0.992254194513399,-1.55380461602976,-1.85909982564715,-1.72368512127593
1.5611653743447,-1.01318995440682,-1.57375894731593,-1.86589317563447,-1.76160877297295
1.77664383285032,-1.07074089969433,-1.7331116070909,-1.9646621064078,-1.78771874296994
2.11305133287332,-1.13282673741273,-1.91638655693041,-2.19483912341713,-1.90139208977447
1.65220560735529,-1.01617358372658,-1.61066985195966,-1.90936223255119,-1.7460115218215
1.80778008499638,-1.04528648143091,-1.71767334259232,-2.04698707990998,-1.78194445496069
1.95843208381759,-1.07559071836017,-1.81126306646224,-2.14408327922131,-1.84770128849165
1.80725470409739,-1.02580616578583,-1.72156096688353,-1.88997704394705,-1.83628057368826
1.4396793344627,-0.892832624565102,-1.423003142927,-1.56824551120336,-1.80194362926491
1.49036006229892,-0.901293923899856,-1.48860634071809,-1.58966532157961,-1.82163062059911
1.19265731750327,-1.15670050017665,-1.17680687752552,-1.03355268972288,-1.72277356156795
1.20993786303021,-1.1789002192426,-1.18731460306389,-1.03398689034018,-1.75030162606466
1.2913359694194,-1.28435150916049,-1.18250906652898,-0.980820670603156,-1.78653368119135
1.30280620599418,-1.25476666185342,-1.20962492723347,-1.02355297293974,-1.80059404762673
1.27929660426963,-1.20405816899581,-1.21462223107324,-1.07897028817386,-1.78024201806692
1.2948326717743,-1.23660839944652,-1.21403965454403,-1.07458464451128,-1.79239043028622
1.50897256304711,-0.804015831104721,-1.52427008314009,-1.94799739070658,-1.59412782037453
1.16454352961179,-1.18970239114211,-1.08303028757172,-1.07618912852914,-1.68566042144383
1.14892711554272,-1.18243130404961,-1.09341316561454,-1.0653884006519,-1.67866589885115
1.14160045295424,-1.18518837874265,-1.11555984959222,-1.05057752804927,-1.65720032242192
1.06335095177622,-1.12839030767996,-1.05462667318692,-1.11666173821942,-1.55902366853742
1.0586909966046,-1.15621457731313,-1.054732785377,-1.1012081833238,-1.54540649584126
1.8896823806628,-0.882064015084184,-1.7974500053469,-2.25798590454533,-1.66742331634485
1.60804293437299,-0.848445290148768,-1.60432774081226,-2.04366879199115,-1.60815949530437
1.58985627447905,-0.861786449019344,-1.58919026987795,-2.01782693696726,-1.61954944881665
1.58504858537831,-0.877567918603387,-1.56773750880187,-2.00720048472831,-1.65149909280483
1.40119587425071,-0.81884263223707,-1.41883150303628,-1.8542428368792,-1.64676287178652
1.1200550326768,-1.10065092667719,-1.09958684217475,-1.24701266429084,-1.62046294998809
1.08938216657288,-1.17400587602913,-1.03034533901074,-1.10156542190808,-1.64437244396361
1.1011500190853,-1.1656838902123,-1.04000794488475,-1.14278478778144,-1.65361268902621
1.07858174694934,-1.1845980387964,-1.02405740407889,-1.10784972007864,-1.62410233707409
1.07834976755872,-1.19190762664413,-1.03037246667026,-1.11482381184802,-1.61868337190485
0.809519117557448,-0.935882444630195,-0.958404660352429,-1.05330889689705,-1.37883871338669
1.02818891039807,-0.781321525555265,-1.07539468090107,-1.47834873310947,-1.57376572543211
1.02551622102172,-0.756924993511377,-1.05550413518783,-1.53416834067506,-1.56646198717565
1.05261774950049,-0.774294106968337,-1.0603154396351,-1.56433281558127,-1.59138437769227
1.06054812658045,-0.749843434958906,-1.09188821360197,-1.58197359777636,-1.59616999556817
1.07441815012765,-0.766897488475812,-1.10409029291183,-1.57669989431281,-1.61482495803701
1.07892048004692,-0.769436843974534,-1.1252623041914,-1.57454467898717,-1.61488405156377
0.975433563766936,-0.833442379202177,-1.02847909622771,-1.38271696316981,-1.56522461912068
0.992751046891126,-0.738906741622258,-1.0199176951592,-1.56069358325472,-1.5452635708897
1.01010134516535,-0.791456155628119,-0.994507347624877,-1.54461471311305,-1.579934527154
0.593776369675906,-0.896301986437378,-0.953081224030273,-0.774261052686505,-1.19292355283281
1.03539821980652,-0.712507100045407,-1.08173904752653,-1.61359398858116,-1.56149812554949
1.09114123657743,-0.734546667476931,-1.0974247516625,-1.65516370092407,-1.61699688197836
1.11549152180736,-0.751007247438423,-1.10606417234054,-1.68045873234051,-1.63240403039601
1.2063650198276,-0.804216427796473,-1.10998749856424,-1.73147005207368,-1.71960071974589
1.25636739631213,-0.821228031084479,-1.1256304677199,-1.78078981757643,-1.74774784595531
1.3514367943048,-0.905738995307567,-1.09015194615417,-1.82788797097703,-1.83184850568843
1.31186619599007,-0.88360458591186,-1.10429006671699,-1.80349619393484,-1.7995547022518
1.32785726721762,-0.900567947694929,-1.11154486103639,-1.81050768946252,-1.81111244704526
1.30781142961262,-0.888996587501498,-1.1194584217711,-1.80618098488332,-1.7910858549193
1.29436150333023,-0.884464679080112,-1.13158382746156,-1.79283632524299,-1.78169448994089
1.28732299683458,-0.886301558694295,-1.13335969943299,-1.79277031291795,-1.77130742546342
1.17498117005008,-0.850112944804988,-1.10283694053799,-1.71300166888249,-1.69510977962396
1.24076279834982,-0.874078011578066,-1.12393859285757,-1.76540512411938,-1.74436632227457
1.2714767938033,-0.890414009118567,-1.13846776649764,-1.78551837187519,-1.76499804066201
1.33474733365582,-0.909571671932743,-1.15778462748587,-1.84154777328107,-1.80534821231857
0.690843857101047,-0.963999363486979,-1.12751608175993,-0.583201484858616,-1.38971342732006
1.5336809459653,-0.949380554416943,-1.18724316693892,-2.00308315138898,-1.89112606286551
1.68164706144057,-0.988507391687261,-1.23773380946076,-2.09514293332425,-1.99954849714869
1.75319287210542,-1.01026976805762,-1.26826550543912,-2.14795900512025,-2.03616344556346
1.96485136947889,-3.22187791965974,-3.23067667907551,-3.40411059512211,-3.35559503124714
4.74494952193208,-2.02639502013348,-2.04659523877677,-3.69188132775565,-3.62492563840588
4.71532735981068,-2.01791185423204,-2.04193022375133,-3.6789961713622,-3.61754404080236
4.67882244439486,-1.99231183253148,-2.04879080881753,-3.67095186859726,-3.58609883620366
4.63485241865602,-1.97963727344039,-2.03250321387842,-3.65509422517769,-3.56101794440547
4.67140326861472,-1.99596335722988,-2.04765925479279,-3.67055465017468,-3.57739871170929
4.82115513642291,-2.0483913393192,-2.09592721107261,-3.7416028505333,-3.64600327635006
4.80894697368777,-2.05427312977348,-2.08957057945322,-3.73606260419278,-3.63795355690085
4.95055985089086,-2.09168541052492,-2.13484665667811,-3.78443068210287,-3.73084679095632
4.77769777784827,-2.02839408900765,-2.09611897961895,-3.70928805323121,-3.64203415745679
4.91012981031806,-2.07326279020622,-2.14044955088882,-3.76786317208993,-3.70668103087418
4.82679357776068,-2.04301326882082,-2.12549876850285,-3.73349871798821,-3.66237684115755
4.56623336056372,-1.94968819227947,-2.0598390487003,-3.61591102673911,-3.53591809752128
4.60786971163303,-1.95500975595826,-2.07397587836582,-3.63022148991336,-3.5690237804167
1.32175979897599,-0.47722318076255,-0.674314819712043,-1.76798390390129,-1.71619438417217
4.75144503609613,-2.0090015532228,-2.11984863485376,-3.70176967214737,-3.63108249111486
4.70458977347422,-1.99505716466279,-2.1123378036136,-3.68521906641541,-3.60264084912759
4.53471900927263,-1.94916022795259,-2.0565247520932,-3.60865420110257,-3.51437139911436
4.67501416683851,-2.00251553712703,-2.06366658978717,-3.67863455549852,-3.58724721008661
4.56607314343689,-1.9684955258391,-2.03658897976621,-3.6293765001076,-3.53315876361769
4.53567787883389,-1.96090323398395,-2.03098060862344,-3.59308860021597,-3.52256472806593
4.69854439216919,-2.01932848995197,-2.06109608006768,-3.66763609152956,-3.6113583466421
4.82690803278322,-2.07128144253134,-2.08434800202766,-3.72026905391247,-3.67982265969155
4.70498452568156,-2.03138287989754,-2.04726180304557,-3.6530285761998,-3.63360251327332
1.95568406398628,-3.23304052518792,-3.26433818933871,-3.51842940960427,-3.44203342514663
1.94801869543008,-3.23461946038221,-3.26676276537249,-3.49631921419059,-3.42331853945503
1.95640484211143,-3.24708756105089,-3.27875000632178,-3.51223501357474,-3.44941235010919
1.96130543900876,-3.23347817095697,-3.28512521914162,-3.55770667874665,-3.4532141811426
4.25393863803985,-1.89207059644387,-1.8624697146363,-3.42645526435771,-3.42604331558405
2.00624638616574,-3.25793916883542,-3.33496925888446,-3.64211704242909,-3.51964414861055
4.41742855002427,-1.95372138491167,-1.91376393805432,-3.50348115160206,-3.50433390362728
3.83284572832528,-1.77355860971291,-1.72830202979396,-3.20729699292747,-3.24301679014121
4.0698952693132,-1.85256217605164,-1.79211810044213,-3.3265375453723,-3.35751281728127
2.02731924416227,-3.27542208383099,-3.32995576843878,-3.69940499854847,-3.57788440396729
1.40070547446787,-0.557919835949668,-0.527763828463811,-1.73986450819536,-1.89654018993657
2.03723070079009,-3.30158774173467,-3.34433649511539,-3.70865408833048,-3.61094793789178
2.04597429552219,-3.31306848133524,-3.35724016448908,-3.72852013081541,-3.63014172467705
1.49780301147409,-0.579946476629655,-0.544785986261951,-1.80872585252799,-1.95358309933022
2.06064373846016,-3.33563240385559,-3.37678701934191,-3.76288707760897,-3.67088400117624
4.99251751703926,-2.15712616667559,-2.07696134051813,-3.79838823250539,-3.75783379591003
4.99830746830378,-2.16094582701107,-2.08102213205523,-3.80578375311431,-3.76081165743767
4.99718751276193,-2.16741948441974,-2.05476651896005,-3.80071628251916,-3.78417415093965
4.99952583695121,-2.17035843130314,-2.05659118418551,-3.8110327567244,-3.78330622163352
1.74562067590217,-0.634102490163686,-0.562079128528663,-1.99101796107839,-2.08276980164486
1.75665631560955,-0.638998223077658,-0.567831193604595,-1.99300062431517,-2.0905926342269
1.78386936295255,-0.647808411096847,-0.574339853646808,-2.00827698830179,-2.10564236200815
1.76385671933942,-0.641047067861069,-0.573156408498472,-2.00029150228775,-2.09256310331162
1.76700302253632,-0.640591687989687,-0.575828289770215,-1.99811847092403,-2.10051297807741
1.77855537628929,-0.646892758495704,-0.579476071210547,-2.00515083664688,-2.1044734395746
1.77950256640875,-0.669207175131354,-0.568704487628604,-1.9046301375307,-2.13925364799304
1.80825214631504,-0.675506815384055,-0.576574836536284,-1.925697782517,-2.15034070681217
1.78987000038918,-0.680906385584024,-0.562044102683483,-1.91661179350351,-2.13952278351338
4.99997128150546,-2.1843163861863,-2.03616960630009,-3.8009291632519,-3.82445610487263
4.99999227252478,-2.18161458282488,-2.04491559980273,-3.8009021726073,-3.81817742281217
4.99999860713191,-2.17832384807832,-2.04632121347252,-3.80958310833425,-3.81904486868175
4.9994271673004,-2.17844098997961,-2.04460793850457,-3.81630432502145,-3.82911698234834
4.99989088517043,-2.17893598923514,-2.04869371809272,-3.8225598483701,-3.82666713668535
4.99999844043351,-2.18468590366391,-2.0582132074607,-3.80777825898443,-3.80377729279935
4.99999859508618,-2.18865393864588,-2.05713513678089,-3.81340210186927,-3.80481840106767
4.99987259700717,-2.18985460975663,-2.05866276823995,-3.81669505023838,-3.80845264853624
4.99999878639859,-2.19041847295969,-2.06201037860709,-3.82207177013847,-3.80687113384452
4.99987501505706,-2.18991175010227,-2.06839408419608,-3.81495564328505,-3.80317153416496
4.99989371095478,-2.18548324729305,-2.06390587725611,-3.8335516907858,-3.80682493139749
4.99978520359992,-2.17609951044644,-2.07633401782749,-3.83068264916228,-3.73160662253149
4.99979554187947,-2.17974962998431,-2.07637845316926,-3.82609678723253,-3.73881908710789
4.99980703796695,-2.1858748646089,-2.06636876965527,-3.82188892521295,-3.74950431138491
4.99982745266309,-2.18517799563167,-2.06792086629295,-3.82444056645596,-3.75689353592145
4.99985985396364,-2.1825641191609,-2.0673588135135,-3.83678120020876,-3.76314939820569
