0.302565004716705,-0.892926910975204,-0.912512673191424,-0.934615260165936,-0.744117864254614
0.353323829811711,-0.927144810764341,-0.94725933505676,-0.947308486674234,-0.820781911764086
0.400829219309577,-1.00206867487645,-1.0110945058864,-0.954486140096798,-0.795716060381519
0.383887864094316,-1.00949168778573,-1.0035165026209,-0.935297398013217,-0.832409668598488
0.312439849574617,-0.991781615580788,-0.954517525045031,-0.893535520066494,-0.770801358508862
0.284955896620343,-0.980207641917061,-0.951898069978378,-0.877060797669716,-0.791182610843223
0.306283273605823,-1.00632186529103,-0.959950298452495,-0.888969847137375,-0.843782548533144
0.358608067082231,-1.02124858297825,-0.992350064871318,-0.976376917552235,-0.871386489623164
0.368693602187473,-1.0256843721116,-1.01832384445175,-0.978186157810484,-0.901212010614188
0.392398351453129,-1.04448570755094,-1.04730438708478,-1.028260590733,-0.896015053135913
0.404815488873383,-1.07465306008238,-1.06984775968866,-1.01779770420014,-0.877708755199109
0.380858027969691,-1.11169208076218,-1.08848876635084,-0.965992739345763,-0.818192131474707
0.378001022694698,-1.10767816636721,-1.08562351445651,-1.00183356940367,-0.828947664262723
0.115908135611068,-0.879751903218892,-0.856137630059572,-0.664549211861163,-0.372082861088911
0.430564458402043,-1.12862251766281,-1.12749262024956,-0.96583168642102,-0.605049693390048
0.38283517256656,-1.13172980670995,-1.11596190167681,-0.936394538300606,-0.576475194370136
0.362423448869846,-1.13050672663379,-1.14191910338421,-0.927114023734318,-0.540437162644339
0.334546052602897,-1.1123078174149,-1.10978867042743,-0.90966866954926,-0.580589683214665
0.385775699193741,-1.1818376203255,-1.1576306559137,-0.915969280200879,-0.600846692563497
0.444813505948057,-1.21822763455053,-1.20094684923674,-0.944553521104153,-0.64123134913581
0.324027146502553,-1.08700837727811,-1.1469678976489,-0.873429930716138,-0.567411801118812
0.326530605765083,-1.08966716673737,-1.1395173957116,-0.865714653359872,-0.612832722700969
0.322818919744865,-1.11628326327563,-1.16292162389679,-0.833943970933541,-0.508501861232261
0.272479302239108,-1.02383931969784,-1.13788149217252,-0.847167833255687,-0.438770596178451
0.270426763995951,-1.03762957804998,-1.12632487936871,-0.854897121559766,-0.449421804318352
0.172900626934879,-0.940749195753257,-1.08444493767561,-0.71785371317238,-0.383206502893716
0.197174368678802,-0.956488265811603,-1.10707225287805,-0.714627444338309,-0.402310026311271
0.138571745213389,-0.931104414121739,-1.04553673533971,-0.673006274668021,-0.397755629980716
0.167013318058018,-0.937108802917145,-1.10983431338216,-0.690145629260434,-0.407864313427022
0.273254150572897,-0.952016762126582,-1.11639480811764,-0.710191522020102,-0.45937364809659
0.533979890611219,-1.12611859568828,-1.28278685862794,-0.803621629646713,-0.532731470291491
0.562089829176513,-1.15353743367909,-1.31064308439231,-0.817013191923818,-0.550327308558491
0.539006510277519,-1.16514413084952,-1.30498623536302,-0.795050258804237,-0.511666311444013
0.567730388436358,-1.18245625029533,-1.32196082392376,-0.825264642992214,-0.53130091933657
0.620985063006222,-1.17242697536847,-1.33715177766551,-0.830852931639234,-0.61154626743319
0.611600528531474,-1.15953165774619,-1.27404541729891,-0.799431305095455,-0.633016124327989
0.656723825459015,-1.16629822235057,-1.30157421110016,-0.829898070962116,-0.674393984185924
0.657818643691871,-1.16614349319177,-1.31390541299254,-0.842569911214483,-0.677513434888118
0.63311723972582,-1.17217126695192,-1.30733873438808,-0.832016418354439,-0.652027469887695
0.61902217456025,-1.16453225996466,-1.29907038516624,-0.826133517657593,-0.653394763216455
0.490423303515694,-0.980384591793111,-1.22901397203719,-0.726772626921372,-0.678265177041186
0.519984171221572,-0.996499416136001,-1.24354508498691,-0.746208651799654,-0.707431108789397
0.459133676496705,-0.975908387864742,-1.237995272584,-0.715701806134483,-0.634682966161237
0.223088387867318,-0.883405989196653,-0.919706246342812,-0.565856972441789,-0.561154657881709
0.265723959616058,-0.729259819898177,-0.997610073704672,-0.665375721748931,-0.60561721390406
0.224575042826479,-0.713034677678434,-0.982983522118856,-0.637537688583093,-0.60099195297814
0.315054060149608,-0.734160050058061,-1.04883180589879,-0.732560257851318,-0.618040070436293
0.260020107794666,-0.736306532223605,-0.969666334522892,-0.674361743034033,-0.630646615388621
0.282577408657019,-0.708656515534186,-0.931281260908776,-0.650344741220326,-0.701118255144302
0.36821947122309,-0.601206170831464,-1.06093289114506,-0.780036284561752,-0.697581699016863
0.390120453796525,-0.651254072677368,-1.0651806948444,-0.785928783754597,-0.702865461184105
0.404196123105891,-0.668692347522175,-1.08526500421324,-0.792892097915344,-0.705449937923066
0.447057020994926,-0.693806661566258,-1.12687436044932,-0.818080786140945,-0.721280782776898
0.517043100634504,-0.71036666316989,-1.16908636410532,-0.901575579906833,-0.733822004307123
0.56698243372933,-0.713240652735214,-1.19723939608045,-0.963535953949237,-0.750094988989335
0.650385540194849,-0.738680176770942,-1.25203072706955,-1.04364418061434,-0.74155509591773
0.696961643139778,-0.760716048202198,-1.29867204580441,-1.06410292464018,-0.757148844602193
0.709557202401981,-0.768434655629284,-1.29329369785387,-1.07432175856245,-0.776691581708955
0.784872628190413,-0.804266005710024,-1.32172263257219,-1.12564496868126,-0.792305738184939
0.758549546767587,-0.787743329000064,-1.26477319705918,-1.10777360767683,-0.787162609183396
0.787564113531281,-0.80364176262958,-1.28903528778903,-1.12116231812427,-0.802055915968442
0.683085218713756,-0.712997112375855,-1.2037124130432,-1.05520879813373,-0.802846944457516
0.668169572053518,-0.690611644836549,-1.19952506840796,-1.04054725022434,-0.80220649812095
0.693667534271895,-0.701888047889048,-1.22208817567581,-1.05591815178358,-0.817073852431184
0.690864349191777,-0.701748528571835,-1.2267564958192,-1.05421660316773,-0.820431565617542
0.620084135528569,-0.664900053720701,-1.18690164146414,-1.0324607337155,-0.778325521700768
0.585572535750652,-0.67808116639762,-1.0998363607467,-1.01509053056182,-0.760276516317011
0.574349232479278,-0.672674235148836,-1.09107204696669,-1.00934187788127,-0.775758246199396
0.534232423432684,-0.646230702728278,-1.06738440896428,-0.987738864688118,-0.783874202133719
0.552428147396895,-0.659307151219208,-1.09362044840929,-0.993059512666642,-0.772996433047244
0.57007070238735,-0.674263188938432,-1.10317108973351,-1.00764611576459,-0.781191865284074
