-0.0950961744223137,0.0576560928347264,-0.577139866837811,-1.45697586451902,-0.233023794513924
-0.105233504811219,0.0523071854449924,-0.565257456906255,-1.39892299336284,-0.292665484624434
-0.0572754320169687,0.038876663060779,-0.583539585209495,-1.39493110228208,-0.375993384653418
-0.14517044430594,0.0346499449111867,-0.568193331047393,-1.51241584748447,-0.196439356552501
-0.164708766620227,0.033271929191819,-0.566929570605764,-1.47171877720763,-0.21385275878045
-0.174480701471857,0.0264676504170407,-0.574616169428235,-1.50248156941979,-0.201182623258564
-0.175324303083739,0.0191643928495977,-0.583408481457975,-1.52427401725182,-0.205035345227893
-0.170723676507762,-0.0175743466796741,-0.561829708787711,-1.46121932565198,-0.0985023929427597
-0.105435456081349,-0.0337642586017735,-0.498384097311634,-1.42889177785545,-0.237080247035449
0.0568618072913534,-0.00194073297787096,-0.611806015560479,-1.56785671841027,-0.0973858305889536
0.0158304820277673,0.0116519605010233,-0.605220835710776,-1.5939025605988,-0.0406154989643243
0.0515230447243646,0.0585934001792133,-0.602693757661954,-1.46516905952787,-0.152787423536194
0.0672029004551969,0.0472756759256407,-0.618908159425355,-1.43882702533456,-0.171858706608041
0.0958115939764225,0.0610822828341267,-0.62505755073043,-1.49396563829973,-0.188888448431621
0.0754695024120315,0.0626048209199992,-0.624658558676583,-1.48058078638601,-0.19530539922397
0.110105172909538,0.111314276415216,-0.649424726612928,-1.3915261208409,-0.218722894577221
0.0584277916148746,0.157555681580306,-0.620383801027086,-1.44703619216824,-0.221859883638601
0.697459134278522,-0.369275123194356,-0.94249552357355,-1.74376836225171,-1.11805425184849
0.772989616120944,-0.396559291110636,-0.968441206865184,-1.81388384908592,-1.16458464173529
0.795236362563287,-0.407846904257349,-0.981696742300406,-1.83266944971983,-1.18675442666331
0.714956758313356,-0.353790557011344,-0.961744521699012,-1.88020978831695,-1.12138431822481
0.754985100848329,-0.361329839108554,-0.996193377692413,-1.89100323607426,-1.14513764790316
0.803361551720939,-0.377722119093627,-1.04050699790381,-1.89056788358458,-1.15878969423331
0.558385790751067,-0.38414932200778,-0.96347579561558,-1.49733401258703,-0.980640527072902
0.545322012370203,-0.413217356027765,-0.95657788730414,-1.35208540041028,-1.02370788668928
0.652558254326623,-0.456830466498011,-1.0227071619858,-1.30025566068507,-1.08793724877373
0.704275383213158,-0.473289075775938,-1.03608525621433,-1.3473874148342,-1.12468096281976
0.747249675531999,-0.483523309977688,-1.0459811808477,-1.39612749523028,-1.15611133555369
0.0242337893282612,0.0976084152952398,-0.610083127471902,-0.581193580058045,-0.603999245001386
0.629201856699063,-0.474234793778601,-1.00797035422248,-1.18543103477414,-1.10589467720871
0.714046709213645,-0.512601921290372,-1.05011421817635,-1.19375017428722,-1.1350615814421
0.503419694277145,-0.454654294716205,-0.987474317234465,-0.947952338297397,-1.07215424764754
-0.203536227350293,-0.00549868850805647,-0.478157215821331,-0.143896823439134,-0.285461857070822
0.11024493867089,-0.311119315088388,-0.744722344277737,-0.63471696089134,-0.752363117155129
0.14988379374606,-0.296925644051776,-0.761363815285142,-0.689387457345406,-0.789243389417951
0.18272229319529,-0.308345000676086,-0.774046498927661,-0.709983097613171,-0.830780909834213
-0.19239309912257,-0.0584607830412959,-0.592669939931506,0.16926347035692,-0.377397067849798
-0.20428342272625,-0.054593278838545,-0.593585144939701,0.166650890031817,-0.378973864008351
-0.208726297336367,-0.064820588160744,-0.599365063937139,0.17602255855067,-0.381459079192182
-0.135975857513021,0.000566128899476868,-0.624783246628591,0.253571746140326,-0.596938213297421
-0.126016107074479,0.0049239206677756,-0.609073538615,0.204644702436173,-0.58325863634831
-0.124320320261181,0.00541504089519717,-0.610703207013724,0.182904536251078,-0.575031122689794
-0.0984447810379152,-0.0141436400693698,-0.671583039487632,0.20787703331617,-0.557078008266375
-0.0923437089455823,-0.0119930806125326,-0.669657304906161,0.1990486551582,-0.577063711914845
-0.0853648914513297,-0.0128164924512421,-0.658324108532033,0.185673781013922,-0.570843355144075
-0.0744573411532156,-0.00993618187932101,-0.649110210219145,0.158060430258601,-0.56825194781827
-0.0743814861859518,-0.0154522022443544,-0.649236652304305,0.168681064138338,-0.595908063646823
-0.0436439962651406,-0.00971284272391612,-0.626806780985973,0.140988756823652,-0.630475914579353
-0.0933551066512681,0.0187520096902302,-0.605483842297693,0.148722319107365,-0.610402121966716
-0.108874779110707,0.0208878811764373,-0.598215698370187,0.144772585284645,-0.584995452135216
0.0941682139784323,-0.345031400348753,-0.795599740029802,-0.382498327482911,-0.940932664008935
0.312928761004278,-0.561287944428298,-1.00521975692896,-0.844614051185428,-1.16630618808506
0.289195551314973,-0.538220800595675,-0.98083449788297,-0.892770596278146,-1.11404307488915
0.296520475660151,-0.539547487436893,-0.988773209573681,-0.913962530799792,-1.11402692284493
0.33385961219428,-0.552999375716022,-0.985048984983683,-0.96152160523395,-1.1556099807724
0.362860840991855,-0.570891969020517,-1.02771309761029,-0.957804717293631,-1.17162255881374
0.35496187843238,-0.56123373506897,-1.03001444558178,-0.979309179655738,-1.15797457693827
0.354702296561259,-0.568206764726285,-0.935997604408058,-1.05948076311568,-1.14519736708025
0.378423199556427,-0.582394308082702,-0.958923317462808,-1.05586864083006,-1.16991465207016
0.421878208270419,-0.603074914534381,-0.975803867339727,-1.07213226014972,-1.22110802010439
0.428705936953804,-0.620661592765884,-0.959123970524858,-1.08320042177253,-1.22640331064495
0.425465699008836,-0.623653095838655,-0.965102618155804,-1.08786749784435,-1.22444801128908
0.448514576431336,-0.637691019093446,-0.973307056453311,-1.11565813380517,-1.23595709995078
0.470946594961036,-0.648528937336925,-0.996466680192671,-1.12605846336263,-1.25038274622888
0.499356921422417,-0.670841873853729,-0.985945470818349,-1.10327940224998,-1.31406275651055
0.507380432685359,-0.673335591039386,-1.00828217459857,-1.11207840743714,-1.30659730385645
0.498873845721363,-0.673035705051793,-1.00556110797579,-1.10725423193127,-1.30419551223168
0.518727829572706,-0.689702302572584,-1.01766196651631,-1.11535240988167,-1.32002196294943
0.554937663753382,-0.693487275535086,-1.02755786998767,-1.1554615288035,-1.33440316399886
0.563040334798582,-0.694515815293529,-1.03364820132706,-1.17387622762702,-1.33717725814163
0.472731668523748,-0.670580246991392,-1.0011331468866,-1.05264093027961,-1.31541054989533
0.548536865468785,-0.694677940892623,-1.02994456924816,-1.08119084841802,-1.38763708767836
0.502149453325893,-0.702378638441267,-0.888627495940635,-1.03750627448757,-1.34211312601879
0.48104270048925,-0.708423309052831,-0.869805347002294,-1.00082031259755,-1.34083713397588
0.477866187757373,-0.715277361366455,-0.870076216503916,-1.00301926196708,-1.34060302306224
0.49131121640739,-0.731930269973079,-0.883050934165069,-0.995965532841432,-1.34522673081889
