0.0716751647868538,-2.51881442832414,-4.34779694325606,-1.07611686820236,0.506245063384425,0.711011499429194,-4.34548428717731,-0.742856867573663
0.0489077545172752,-2.50946341089643,-4.34779741471767,-1.06711193037158,0.523625270710012,0.701965606665835,-4.34547653875139,-0.752714299798693
0.0564579031825377,-2.50751343427419,-4.34610187010769,-1.0766320014494,0.51594576692203,0.703136651572591,-4.34546582203632,-0.756553268333247
0.067868414930246,-2.5307653595535,-4.31058984408,-1.08606040219089,0.514151800583156,0.699885250298184,-4.34511301331405,-0.765403953196221
0.105982086046627,-2.5477112851024,-4.3438041869007,-1.10379039498556,0.508947189266746,0.693458564772265,-4.34546468609369,-0.786395995475164
0.0989772519773559,-2.53811851576277,-4.3478555974508,-1.11849701315872,0.524246956346206,0.691773485345629,-4.34550155764188,-0.810095460948938
0.0312070174717845,-2.48099651023763,-4.34787523753189,-1.15738989134014,0.5741946390051,0.701055530217653,-4.34550543374119,-0.824681756123729
0.0325483037384455,-2.5058506593907,-4.34785056459588,-1.17710796928803,0.579027090272451,0.700241002956418,-4.34548242848348,-0.826211501022667
0.0458093603447462,-2.52109610571128,-4.34785393194702,-1.19099067182947,0.579065877183609,0.697849674382228,-4.345482125678,-0.839697100320231
0.0422619778425334,-2.51730927470766,-4.34786062283861,-1.20160089572613,0.587812693556317,0.694163794019325,-4.34548486141092,-0.850807704165451
0.0319694367097442,-2.53750500655494,-4.34786457092763,-1.21174508999666,0.603235265710972,0.691348801221736,-4.34548785826923,-0.85852531873956
-0.177344783374506,-2.35729554546118,-2.96324598369752,-1.15062689576543,0.50928828900963,0.792496304275036,-4.34463649476288,-0.741380733660653
-0.170533135621542,-2.36892224516853,-2.96513726352093,-1.170201222152,0.509585061782233,0.794082532311356,-4.3437073391815,-0.751061135539551
-0.182418485750958,-2.36634577084654,-3.07000732704359,-1.15049727242725,0.516769267764721,0.784737408676441,-4.34499719149444,-0.747569592121566
-0.200091619935631,-2.33355798603015,-3.02753820498349,-1.17319506145859,0.514770804612339,0.796357134992706,-4.34548030279528,-0.749661888604803
-0.208579436815229,-2.32601707628191,-3.10407041011835,-1.16309060141993,0.522207559273661,0.788097687631877,-4.34548503123136,-0.750619004930988
