3.17814648927337,-0.521657256473984,-2.18667684817363
3.45352221951867,-0.900439714084752,-2.56836402816654
3.30733058330097,-0.567245251577821,-2.29235255789845
3.03179289141561,-0.456562574940827,-2.11150640097279
3.01046735601333,-0.491400556026435,-2.06860916064619
3.52788269816468,-1.05407654115613,-2.79700121620943
3.05610366516272,-0.831778745232947,-2.24093113849309
3.10822784509365,-0.880007060424846,-2.20775582526188
3.08298956160904,-0.916658791786865,-2.16776609900042
3.09055721265762,-0.962720198120614,-2.16529181692148
3.10819712215508,-1.00129613424635,-2.18256134611298
3.08940555094101,-0.963739405937838,-2.14172163803744
2.80135800258157,-0.756352761059498,-1.35655880080435
2.7086402534079,-0.364762166634764,-0.833772830057776
2.83879434018595,-0.711411228365882,-1.32416575080403
3.25502424205049,-0.913144872198355,-2.01635518251545
3.25150117401611,-0.94419555688515,-1.98872729444778
3.03741760151561,-0.423691415811585,-0.811905881546631
3.08322768023456,-0.462257414948677,-0.800726034828666
3.15428185359446,-0.540846479231728,-0.759239797229416
3.0982335909513,-0.497890200818557,-0.717640898974234
3.13936181624517,-0.541077408217059,-0.697160869847278
3.14835699364801,-0.555142697409698,-0.686745200685482
3.1574429708075,-0.545007113299742,-0.68439042663084
3.15672415505337,-0.545889692279911,-0.686021199384612
3.20055818492414,-0.552908251157532,-0.697595148845698
3.20158969225427,-0.558086130591739,-0.704262059623264
3.19479932325892,-0.569424891233295,-0.698202267914704
3.13745211124036,-0.542073709757192,-0.688991249788769
3.14890705072383,-0.555033708761675,-0.690029774328684
3.13704273809499,-0.545192173826669,-0.696382999933622
