1.73376429636017,-3.81414066096285,-4.32938500624335,-1.26740391850336,0.211659684407532,0.524334088505466,-4.34744698584388,-0.709992008915943
1.73371319449519,-3.85629841639811,-4.34970794569146,-1.26218890540035,0.207091450615152,0.523499027358905,-4.34739761341326,-0.712084028913358
1.77204051028503,-3.88006704375704,-4.34978838430981,-1.27138940935776,0.195352751260401,0.517060421833437,-4.34738874963213,-0.725465856696072
1.82741026763294,-3.89301771877261,-4.34988704201534,-1.29034074468905,0.181257010392673,0.510881494661405,-4.34744566851933,-0.748036013646587
1.85755948565034,-3.91398336575551,-4.34989000496872,-1.3125484150913,0.178665647650502,0.502815557292328,-4.34744720726632,-0.756255384668934
1.6842498672565,-3.92780735588707,-4.34989640522151,-1.27748795571414,0.226573766368413,0.51198296270503,-4.34745395206904,-0.692949716343111
1.67540375444151,-3.92526975638518,-4.34990778163507,-1.26429768014476,0.228009028495938,0.509717164216925,-4.34746122433624,-0.700973289736076
1.68760393400896,-3.9367704901124,-4.34985937039632,-1.27398371791668,0.222809290560181,0.506803185890697,-4.34742904237385,-0.705020384136524
1.58046262111629,-3.90602792811198,-4.34989489305499,-1.25169700467128,0.237679162931832,0.524202263417538,-4.34745595274438,-0.673493101663703
1.60175385940386,-3.91359583866782,-4.34984351987158,-1.27405040796724,0.241223802191507,0.5178409027291,-4.34743326378295,-0.686267208429405
1.08429225417756,-3.73319157072738,-4.34990065830474,-1.15286857635312,0.4168042977375,0.645170101832403,-2.7495574642363,-0.745757219485198
1.10842084277305,-3.70705343580659,-4.34990798693377,-1.16798851858288,0.406766713027007,0.646196314427709,-2.7561955455381,-0.761589823166901
1.08539910661004,-3.68783991530044,-4.3499080068355,-1.16275681095971,0.385167198352538,0.645714007595,-2.79688140402571,-0.694498961080747
1.1014378248108,-3.70048821974147,-4.34990804870412,-1.1652452183892,0.383098422189782,0.641908551163732,-2.81096587248081,-0.708544023064793
1.22402576953286,-2.76342588334807,-4.34990813673807,-1.19590036835122,0.345739286233132,0.624142190535569,-2.66535641747754,-0.915490234806696
1.23148720602082,-2.79579704906987,-4.34990402540424,-1.19839143279301,0.338145411673265,0.622651429673406,-2.67523379324621,-0.907815148581996
1.24542794008412,-2.83416819506779,-4.34990815469989,-1.20758064273284,0.33462012066344,0.622919572646321,-2.68597687111315,-0.912078066517588
1.26147701286093,-2.8444382275592,-4.34990428374486,-1.21543344786468,0.329282040041758,0.619844480135687,-2.69572181303189,-0.918320832999908
1.27093873549129,-2.86030223380473,-4.34990817119283,-1.222485990482,0.325410843240557,0.619236827123493,-2.69997181489143,-0.924797867430551
1.25833495930332,-2.88253027713392,-4.34990817021315,-1.22759495458372,0.330307717120846,0.616851875311744,-2.69348389287827,-0.907182378671174
1.27183884507389,-2.90223527878637,-4.34990817747514,-1.24317325599528,0.326829760609832,0.615189021097599,-2.6979116180271,-0.909157646986601
1.30084408739439,-2.92814501896513,-4.34990818880509,-1.24763727063714,0.316731020878301,0.612785307940453,-2.70198657416484,-0.922321272812915
1.20935778222415,-2.98834274692551,-4.34990818126777,-1.23299783949847,0.316596304015673,0.644143462904485,-2.75936789039004,-0.847475937859516
1.21798947721497,-2.94778727262553,-4.349908191076,-1.24361464271565,0.315143741128123,0.638562747568131,-2.7751913018303,-0.853512714768783
3.82671011972497,-3.41560764260823,-5.50117088254777,-2.79376143045309,-0.963807457043811,-0.520123746700756,-4.58225128683185,-2.34215207053132
3.84653099011583,-3.46361465657303,-5.5011948283752,-2.78089163787491,-0.979656338801298,-0.527272053110807,-4.60489309460065,-2.32595084522536
3.85723863025419,-3.46726677922294,-5.50117255917438,-2.78772595457899,-0.982425866126707,-0.534282355277824,-4.6439541010509,-2.32567179067293
3.80194463727563,-3.65357527677902,-5.50119421918997,-2.68596671870299,-0.984271433746925,-0.542108870891151,-4.52103995309727,-2.20811640606194
3.39748864572627,-5.49984775627601,-5.50120064075558,-2.31644753268192,-0.928590343826842,-0.441996607969189,-5.38049783470435,-1.85993592374821
0.525793853576523,-3.58549945312547,-4.34989889616879,-1.05681655678759,0.536902820923979,0.691021105315577,-3.02281011239917,-0.410445741256367
0.523598772569057,-3.58830080865258,-4.34986673260773,-1.06020203467939,0.536429837258067,0.691029432886976,-3.0256073413674,-0.414160444020508
3.40635210660584,-5.49983792659703,-5.50119475196134,-2.34015403299349,-0.934012170528604,-0.447748978786414,-5.49824180043271,-1.86594325160196
3.40349663500232,-5.49984609865871,-5.50119971724963,-2.34842141843948,-0.931516161970923,-0.452763724975033,-5.49870532995999,-1.86234795714581
3.29284369423659,-5.49983994765023,-5.50119425144904,-2.33943175320352,-0.921353038926413,-0.412308476626854,-5.49873026806,-1.81796673387379
3.2663430702223,-5.49983992387744,-5.5011950577715,-2.32814940367059,-0.92017383004718,-0.405884386823803,-5.4987309334792,-1.81683507296288
3.92003964118187,-3.54003899903428,-5.50120066850685,-2.86431396293834,-1.00645937769766,-0.552952703912635,-4.53897049034644,-2.35244428437156
3.96207710723922,-3.60227023862718,-5.50119598317368,-2.87144482997097,-1.01984608812553,-0.563972060826544,-4.55445908183509,-2.34851256509624
4.02204261758185,-3.56351118334004,-5.50120067863915,-2.92814003447562,-1.02689725701157,-0.571660300030705,-4.54510573366673,-2.40478200848718
4.01607034932862,-3.55607802592039,-5.50120068607607,-2.92663216467673,-1.02762832184717,-0.576493843190585,-4.55202008492608,-2.39815034354848
3.37192740014261,-5.49984050108618,-5.50119548700651,-2.37616169742669,-0.943655612450748,-0.446213322547543,-5.49872726946333,-1.85227290905772
3.34893151187855,-5.49980850611873,-5.50117423314892,-2.36133466393047,-0.940503488737957,-0.443495760340818,-5.49863203835791,-1.84961727368291
