2.00868094185505,-5.48772157317902,-5.4919943007277,-2.00077859061484,-0.558822604483875,-0.156261659319447,-5.50492669615945,-1.70221753566969
2.03179541672146,-5.48772315293821,-5.49199569657484,-2.00498948656427,-0.564492412493644,-0.16599736581961,-5.50493139994823,-1.72434203317709
2.05089436843961,-5.48772438341295,-5.4919968193877,-2.0203633136993,-0.576276100650865,-0.169699097933065,-5.50493305821737,-1.73048548916111
2.06660046775616,-5.48765455708537,-5.49214781540084,-2.04141529038302,-0.582280907014413,-0.174903924605756,-5.50482399682711,-1.73458593783502
2.09119882893261,-5.48773025350359,-5.49223395585769,-2.0455494133242,-0.594802843827452,-0.183438187305397,-5.50493508396412,-1.7471512358548
2.11370259188111,-5.487730647437,-5.49223523658258,-2.05844815044898,-0.603552074476371,-0.192545819149993,-5.50493694086837,-1.75396530743568
2.06796213241855,-5.48773519052156,-5.49223601081009,-2.05587669299137,-0.590461245926144,-0.186026850299013,-5.50493735679934,-1.74436901190168
2.02637971863356,-5.48773511983963,-5.49223811182704,-2.04917704540696,-0.585165340640026,-0.17618203202984,-5.50494476680514,-1.7355136353623
2.03154401115883,-5.48773577614228,-5.49223896469992,-2.04828626615949,-0.593646281321932,-0.180364940184121,-5.50494522773218,-1.73706665462407
2.03243043655389,-5.48774716534341,-5.49225183013434,-2.06140746674103,-0.597332087020821,-0.178617619604305,-5.5049605581342,-1.74168291521919
2.04539837307067,-5.48773663800411,-5.49223993671771,-2.07853169586787,-0.594526367615571,-0.189213465956345,-5.50494679029508,-1.74565946331808
-0.0211171652211879,-4.33642052730862,-4.07593019784846,-1.01010900004958,0.796708554915036,0.696999697745994,-4.35316432444502,-0.67095873927835
0.0538797795689647,-4.33645338386905,-4.16788900770508,-1.02648213986407,0.765984716697492,0.701843498011464,-3.66685753729215,-0.747122066070996
0.0604502644712875,-4.33645355680598,-4.23491024066422,-1.02688845878121,0.768157426593068,0.69313808115838,-3.65633185379679,-0.750844274476269
0.0642642174749355,-4.33645363539653,-4.1792509989589,-1.03565513858423,0.770763957076365,0.695439617628683,-3.67693743093888,-0.771555466771105
-0.024407772305982,-4.33645480377027,-3.95549163210629,-1.07671660099371,0.82252118045447,0.693667410959552,-4.35366803855786,-0.712120393229196
-0.0114554041855111,-4.33645480697154,-3.9782179129051,-1.08978650112504,0.821294907685225,0.692089438704541,-4.35366804699431,-0.722488116358956
-0.000246364686549569,-4.33644764574754,-3.97105032541673,-1.09025270808504,0.819334521733298,0.689564485035107,-4.35365552856373,-0.734864884885078
0.00847644426594745,-4.33644790119552,-4.03934511361006,-1.09134380946383,0.817202615860877,0.688369276233387,-4.35365449748169,-0.744011776212926
0.00413178521008595,-4.33644810352241,-4.03941588492599,-1.08704131165969,0.815240826641494,0.684724206916623,-4.35365632341299,-0.742638503661527
-0.0192499816005576,-4.33644819073275,-4.05172151676282,-1.08273506085897,0.824964261842023,0.679331237242777,-4.35365842310477,-0.735467762155903
-0.0142160022367506,-4.33645393288805,-4.08079403807423,-1.08448562384519,0.824612397665243,0.673998765033636,-4.35366663334851,-0.737307632736173
-0.00776434824618951,-4.33644947480763,-4.08423904934553,-1.10967360998094,0.831338568647591,0.676566606269766,-4.35365766157399,-0.753077619490158
0.00327538784286521,-4.33642841044942,-4.09738932560776,-1.116354470608,0.828381760594328,0.676782524151615,-4.35361756135101,-0.765172531543373
0.0154406285595823,-4.33645493246623,-4.11568239969048,-1.13504676892173,0.830668120867879,0.67420614249765,-4.3536682147456,-0.772720370880886
0.0307857611080718,-4.33645001608445,-4.1405871652157,-1.13734112094842,0.825034955475597,0.67066912497124,-4.35365839283651,-0.779022181596966
0.032849750419246,-4.33643181376331,-4.15891014735667,-1.13642370450435,0.822612201277999,0.667877381609293,-4.35362248790092,-0.781212523992714
0.0400564271840942,-4.33645496307533,-4.17274558783124,-1.13903310152473,0.820958684260634,0.664707260730083,-4.35366828068154,-0.787768015805672
2.19691967624827,-5.48928583545094,-5.49225211601049,-2.2359399293623,-0.665710797136421,-0.24681414767911,-5.50496094044382,-1.85942966092122
2.19896109316816,-5.48928016306261,-5.49224625149772,-2.23895464886828,-0.668888904917788,-0.247385525217231,-5.50495443634451,-1.86778699182275
2.19403148391492,-5.48928587513557,-5.49225214824646,-2.24144981300665,-0.668768593821344,-0.249059122002302,-5.50496095028311,-1.869708117592
2.21665760516641,-5.48928588162194,-5.49225215701112,-2.25006600990689,-0.674934568487799,-0.256532864610597,-5.5049609544684,-1.88240472939477
-0.0791242038882843,-4.33799267069063,-4.1894964778215,-1.02874935519825,0.835028998505729,0.718502042024994,-4.35366104174681,-0.829594586174176
-0.0839226708804206,-4.3379892823584,-4.1494071413924,-1.03912547498836,0.835889746707408,0.714975419014545,-4.35364643400945,-0.822305629896754
2.25746761572893,-5.4892858979071,-5.49225217109331,-2.27810794259101,-0.68622360913679,-0.275273224216106,-5.50496098548871,-1.89868169089014
-0.0771681886463489,-4.33798959430757,-4.2146816881841,-1.04370201941534,0.842119721386054,0.704689291828117,-4.35364763831681,-0.831218370681152
-0.0731167362277011,-4.33798975866281,-4.24019410968113,-1.04588489623236,0.840748293451714,0.703998025309781,-4.35365126519956,-0.837575312118665
-0.0635775901543587,-4.33799282606461,-4.21019985579694,-1.05437115169636,0.833577507065939,0.704633758526412,-4.35366626307469,-0.83894810741097
-0.029604446474662,-4.33798978836599,-4.20328016156538,-1.06126853495593,0.826687276669574,0.703910291549449,-4.35365529496394,-0.868183055782703
-0.0365643283361293,-4.33799020259643,-4.2004233495502,-1.06732094485002,0.827507196113809,0.705336751853843,-4.35365784619534,-0.869221716609387
-0.0416943214536018,-4.33799346629711,-4.27533495765759,-1.06010696833122,0.827506819801356,0.703320699596071,-4.35366824156668,-0.867412657357745
-0.0506428299261431,-4.33799292413305,-4.25297281926365,-1.07001094781088,0.830539172644536,0.701639583512342,-4.35366666633282,-0.857460569715468
-0.050538861701663,-4.33799347842613,-4.28605646238017,-1.0702908963577,0.830613289700439,0.70005904779547,-4.35366832662997,-0.859810244254459
-0.042088756986343,-4.33799077573901,-4.28844004337521,-1.07617868356964,0.830560720387037,0.704455974286547,-4.35365688180423,-0.88229119500092
-0.084546167478231,-4.33799346638835,-4.3409598013026,-1.67325533232505,0.51683802895991,1.18609313802982,-4.35366838489386,-0.701683085763336
0.046297465348532,-4.33799343887013,-3.74587615795219,-1.19206006995814,0.792780242014362,0.701578016203805,-4.3536684510172,-0.84886949372448
0.0646239124236545,-4.33799343961824,-3.77256689388216,-1.19147312809525,0.791401508974234,0.698258532868934,-4.35366844501262,-0.865114932956097
0.0725717343823251,-4.33799046180614,-3.77323304605248,-1.19608427882907,0.790899324436538,0.696244018935503,-4.35366287962296,-0.874308453077514
0.0644410682197697,-4.34573006007877,-3.77923012637613,-1.19405589159785,0.791099312540523,0.697906330282117,-4.35366355237984,-0.87859194669051
