0.0523441205072457,0.0589187240448389,-0.487546003875349,-0.942350367895223,-0.585792646319426
0.632503144214182,-0.454495350062577,-0.95215018230046,-1.54362741325814,-1.05354330940732
0.11877593482984,0.0445289862040762,-0.496078329633007,-1.06853017391075,-0.617007590002033
0.494741923034471,-0.432440022863163,-0.92644137075843,-1.45355284898476,-0.976878335050332
0.0727009480157669,0.122912161512048,-0.535941094495528,-0.864780008632149,-0.675273497922646
0.0585897764085947,0.126127472247897,-0.533355324345017,-0.903634536106157,-0.655678678082171
0.332664796878752,-0.310450818987001,-0.91708742883604,-1.20595748011214,-0.925224759545405
0.357604564826289,-0.33594152285142,-0.96381963037305,-1.20203527248689,-0.892360465073183
0.352265434103186,-0.31388865652766,-0.952326528010858,-1.20096739226242,-0.95841481281696
0.0647912095142118,0.13498021912457,-0.614012029613365,-0.866758462481701,-0.675494220659342
0.414030412364513,-0.355454383737076,-0.990162035340357,-1.27604873690135,-1.00266353975703
0.3822580247886,-0.402700188473043,-0.977044800309142,-1.22173984125432,-0.891988873436352
0.426162502634814,-0.43278837981601,-1.01234144760124,-1.2017085432484,-0.904613070435959
0.772363138098782,-0.81598949611331,-1.3607700621026,-1.56016444947663,-1.18510729836396
0.673346368701112,-0.79476076618447,-1.30814859165549,-1.48716584558372,-1.11311961670739
0.688052004018889,-0.805089510720551,-1.31294722453033,-1.52496626171679,-1.12919957925016
0.851559725349033,-0.889471636275235,-1.37088848502294,-1.55178475685206,-1.23144803630903
0.826000806135942,-0.888959469738207,-1.3686785296318,-1.5453347953381,-1.22318491517407
0.400920359971632,-0.400352882254713,-1.01300532852424,-1.11893767538978,-0.885859213903038
0.63476792539667,-0.807458237278153,-1.26828383463363,-1.34959003518352,-1.13693795371389
0.78484202152814,-0.867340345351306,-1.31118466234462,-1.42915521749723,-1.26922329436387
0.817774105336412,-0.887767133239758,-1.33227492753528,-1.47658015923389,-1.28301781382924
0.630182110820555,-0.800304874210379,-1.21798114372073,-1.31898908267025,-1.17857974796747
0.560678867407248,-0.38675789547184,-1.01737379436907,-1.19826250623021,-0.986442918307332
0.539026447011025,-0.394811642456176,-1.00717857115681,-1.18445954683843,-0.977478963849528
0.602596657597896,-0.41252531854815,-1.04295175110207,-1.24514910956888,-1.01433367566037
0.572806653618739,-0.402078529600189,-1.04419557544411,-1.21272477990244,-1.00876911934296
0.613826678394836,-0.4164580892049,-1.06919441793229,-1.24869902236269,-1.03756802247879
0.637797622524349,-0.42858606972947,-1.08743586854228,-1.26640840461901,-1.0577345396623
0.57364045697854,-0.423369164590715,-1.05275203990871,-1.23284182011632,-1.03197851772409
0.61354336706203,-0.432645924322669,-1.06653587777225,-1.28808635161873,-1.05476586063093
0.46844948083268,-0.402464589905744,-0.963680334999513,-1.23921166240568,-0.959350954897495
0.524744487363763,-0.356595187725191,-0.989255174886361,-1.2861406406527,-0.999863647298754
0.500471231266998,-0.344965523026562,-0.99327098327905,-1.27625025064915,-0.998601548821423
0.585002217910191,-0.72476091411376,-1.05280023942185,-1.43694123803101,-1.24608714707579
0.679989027803242,-0.725570980640794,-1.16980444643186,-1.49253293281527,-1.2927130110611
0.586872347277534,-0.65655800883482,-1.1492101246387,-1.39849056369482,-1.24024194489963
0.598337209777443,-0.64437708527894,-1.17067281742283,-1.41071764949311,-1.24274144635426
0.643693031356635,-0.661507958787776,-1.21844623800876,-1.42765162426888,-1.26368868052321
0.555391711780905,-0.689726161623775,-1.11733509040309,-1.35702565046454,-1.22495363883577
0.58878375592698,-0.699329099913262,-1.14815871851201,-1.38531492288288,-1.25156879655592
0.56154771565598,-0.678211926620025,-1.12774861498791,-1.35821021027763,-1.23649364080421
0.514078455419706,-0.692522587042276,-1.04406844020741,-1.32253005528383,-1.25259064666611
0.339062375611476,-0.662698839061102,-0.875314350574557,-1.20852945582463,-1.13252777070643
0.379367073094699,-0.734684985171795,-0.806548228103386,-1.21701881078891,-1.22740604038144
0.479376102087225,-0.799974231987187,-0.792394338215367,-1.28243905517878,-1.35474969369561
0.527920235665172,-0.819635144561379,-0.80815640580252,-1.34287711228398,-1.39524336594619
0.511662432298476,-0.806458781228929,-0.831522537888671,-1.33405007291381,-1.377302268257
0.440384021663456,-0.815662541671813,-0.72507843481679,-1.27735601572178,-1.31136542553002
0.557404143035637,-0.872465116857743,-0.753271020089436,-1.32929989129577,-1.41443522238918
0.574669474420071,-0.880646329102767,-0.772505523419515,-1.34381943676131,-1.43002854637241
0.538853695601428,-0.848884913957059,-0.710898917559857,-1.33613315282628,-1.43646027702285
0.457722944280003,-0.808748811767942,-0.703543080656732,-1.26419129644052,-1.38356414731035
0.41837997183235,-0.776505264838208,-0.719299728559205,-1.22491256563626,-1.35918165149935
0.421086752111407,-0.753262436390574,-0.743267061519932,-1.26062951977139,-1.34177652602721
0.444437812964994,-0.767657817953192,-0.745317744485213,-1.28583100520005,-1.36528310158256
0.398301887672278,-0.717984915578718,-0.734210441918024,-1.3019170552798,-1.32526735531567
0.348118843265005,-0.694960391864863,-0.695497205505464,-1.31268009855085,-1.26923227188209
0.4695342637875,-0.781463314608213,-0.710697900078775,-1.35517098975602,-1.3326523521173
0.402591933286039,-0.747973420233758,-0.65900675065486,-1.29558227061571,-1.28041189539117
0.324730640525107,-0.719140039139773,-0.578326788362992,-1.19340240900347,-1.23530021472539
0.410961160900926,-0.734968459063846,-0.617119943255076,-1.29821326801054,-1.29596746884949
0.354278856407106,-0.711010980914111,-0.611399144129356,-1.23025797165436,-1.25508146601815
0.354522035316555,-0.710498078848309,-0.597327136434307,-1.22008747280606,-1.2765352816822
0.280795721939077,-0.691983137472974,-0.561315121190746,-1.1377159148516,-1.21841124321736
