6.15053291134271,-5.90196283240033,-5.05610943672567
6.62034634846976,-5.98954676713843,-5.77706832140039
4.59550373981173,-4.37178517720008,-3.40420388508745
5.37888434954093,-5.21085753272268,-4.2526417817389
4.43570709700887,-4.24172333962124,-3.23858499885361
4.48037595494384,-4.22727265162636,-3.29232956266698
6.72371593860068,-5.2881318513592,-6.41480370537621
6.75475169805862,-5.35397307498487,-6.41454767447454
6.71139279471512,-5.33678190006403,-6.41456818604868
6.6795842735404,-5.34189807899804,-6.41480462984572
6.61520467087758,-5.27098751311553,-6.41461653164035
6.57194258330788,-5.24580039215524,-6.41463390092393
6.5234971729729,-5.1756305496798,-6.41464989017324
6.53678140894492,-5.23420453391551,-6.41464311311503
3.51655503414046,-1.06984020527407,-2.20574212486548
3.58476353440224,-1.10541357899875,-2.25395945016927
3.58520592727795,-1.10474718975241,-2.28719039104582
5.27681937999531,-3.972433453815,-5.26351153409539
5.29703251528736,-4.0286361361905,-5.26351982590771
3.37960001429936,-0.986949620779568,-2.07280564865931
5.2458382863359,-3.94074534103272,-5.26352005703049
5.21341080104772,-3.89557740699517,-5.26352021943028
5.20528436330954,-3.90226899774571,-5.26352022230011
5.17379777640605,-3.88724317587191,-5.2635202516041
2.86116036658743,-0.507124991573345,-0.780940812421243
5.19253110390993,-3.90293881154107,-5.26352045865569
5.16620185040227,-3.88803340661055,-5.26352054017585
2.858054319843,-0.554194487746774,-0.645258264896028
2.82159016313182,-0.545203916687398,-0.61197493423596
2.85536581068148,-0.52935391997766,-0.655799743240946
2.85061004357398,-0.558049793266971,-0.627629168483648
