0.60866911567619,0.74514009875174,0.172670835029063,-1.02413645436125,0.763994627278244
0.677736867526535,0.746850786839774,0.156417556738876,-1.07576073663912,0.729854874531212
0.646210719638036,0.756943417002064,0.133759596114574,-0.899495555823965,0.765855155947981
0.376643663691695,0.834867557259646,0.323764175540703,-0.645450049094591,0.853815325187865
0.339300625215757,0.874149567604444,0.352935562051159,-0.714655752618505,0.846631216070291
0.302342829766589,0.853347899099002,0.477870097219463,-0.691689599178788,0.84116861288346
0.362932742521291,0.821370605791319,0.418348936742488,-0.713420831164531,0.860808790583079
0.396655496926172,0.806353957462221,0.402404000566096,-0.745318133967344,0.850997935508489
0.377584530874776,0.796633261266894,0.413416803368568,-0.695826173573037,0.839461677607668
0.460562149446791,0.799988081166269,0.339113198756417,-0.585591922089536,0.81115312897598
0.171539778410964,0.876190542724385,0.553010783990772,-0.567426457770226,0.857520136039242
0.16872848017681,0.862614388427274,0.544273389236858,-0.536320368540067,0.856996146073436
0.208154422481119,0.847381618434647,0.538368828962018,-0.593811642543726,0.850328338714316
0.161939097625213,0.844509788664468,0.570903934884639,-0.563811636807351,0.852057561834076
0.166353496952608,0.828560778073679,0.571299622515572,-0.545024732017009,0.845095034372818
0.313865691267324,0.738750555044192,0.757324862046276,-0.737628684602349,0.80148860763853
0.332306689158319,0.728661895112342,0.740580799137763,-0.735456284484053,0.800180557470019
0.257589896822672,0.75753773617742,0.744016362216039,-0.678009402428184,0.822208037620936
0.295841570115742,0.737769593323077,0.730824469016555,-0.667091003245568,0.816012163644645
0.287802002372693,0.723931819334375,0.699217738911835,-0.412854604772084,0.82932688167468
0.129773971872647,0.74015237734184,0.58803708568544,0.0149006070821255,0.864495014231049
0.132132790642917,0.73390220725014,0.565800919377895,0.0354534368729875,0.861167564530697
0.14179880173971,0.712604672399193,0.484934943693841,0.145234535694934,0.858684207651359
0.118825704645108,0.719682454488844,0.481037141443198,0.151912944851973,0.860379091079967
0.140613055189024,0.707545812781974,0.478309093178472,0.150816504038613,0.856382853496549
0.0604236639186038,0.755133983093144,0.489865711227343,0.17284188976717,0.878103653182148
0.0689347901233241,0.749008777485257,0.452989381296672,0.204234247738206,0.885463955102886
0.0677718569957093,0.747704315084033,0.445053638630542,0.20262636414459,0.883435874489276
-0.0255053349768999,0.81081964099175,0.493977349961798,0.19624562026288,0.908997424262727
-0.0156446906143663,0.798043080789936,0.511092566414052,0.185563452306714,0.906627296473607
-0.00710720939437651,0.78953026895649,0.511297136375786,0.18370023000837,0.897119107062246
-0.0208238816910943,0.795055023370314,0.508107206115456,0.174851026492562,0.904001247203304
-0.011329178091467,0.78725261302016,0.512493535436257,0.175673424680904,0.891357414594597
0.0136766765986063,0.766162897817885,0.503383303363957,0.176232826803123,0.892144081594734
0.0164410920052098,0.763605906173819,0.498107281997001,0.167737026477807,0.891300417763726
0.0166427640110738,0.763286929495849,0.500722484007542,0.16084707615185,0.887033485012784
0.0440935715118229,0.746375206353855,0.501696605330427,0.163297143982889,0.881433949269715
0.0525622267838575,0.736838195798278,0.502129833603547,0.237121416560568,0.876384854382829
-0.000645069871892833,0.746879374481481,0.537483761959429,0.261864996173811,0.896154775494043
-0.0434036014286589,0.760524105196093,0.665893240954734,0.273262466859395,0.909649360767733
-0.0379240095080166,0.772093193094515,0.663877091242485,0.288851462551107,0.896752450654598
-0.0460467929387186,0.768794173333341,0.66327637464653,0.295341808282218,0.894450521887122
-0.0695612876406585,0.785454020773309,0.670590408813185,0.273594162445015,0.910980204970782
-0.243204139454326,0.846771764100873,0.730280895472143,0.290606737197691,1.0393054899981
-0.249497359707166,0.843297079071434,0.726986020839988,0.295281093501302,1.03740808647313
-0.267333910809734,0.842410253228835,0.754934508606873,0.297047196856499,1.03635986411514
-0.258645120212956,0.832867846007466,0.752669092969144,0.294933339966488,1.02905969418314
-0.25365984995952,0.826133517299145,0.750645096887027,0.287842907051046,1.02945956409985
-0.255656267332266,0.820504601736923,0.748363601273128,0.288007606807832,1.02774238050435
-0.265490921619485,0.831490814212477,0.760423579200805,0.310695687549202,1.02693573533008
-0.249230737478405,0.833172680099258,0.768613089461723,0.342820401015233,0.99541303741258
-0.276483814744275,0.856332813988828,0.759711939449627,0.352334501411792,1.00404568554157
-0.278942737311422,0.857412042504672,0.757238798207158,0.339056103551359,1.0164474777417
-0.295979218300498,0.852617636111668,0.766510441251867,0.330236779477577,1.03145329327204
-0.279289247314854,0.869288059070751,0.734182833721559,0.352319029102398,1.02351178226405
-0.281482509769413,0.866176867775039,0.732688442706716,0.3491818094282,1.02858459356361
-0.286762968712284,0.865724708844373,0.734293731954976,0.345544193761831,1.02573701371269
-0.286105327537564,0.852135307553868,0.746760858666743,0.365470724618903,1.01541791986547
-0.27898815646397,0.853390899982222,0.753378867701397,0.357067414869377,1.00324907327753
-0.281872002231703,0.842278711557882,0.746248841272545,0.368889549513357,1.0235106334492
-0.28819936442435,0.843828500463385,0.737355457234749,0.371451812437043,1.0261349784421
-0.277097121135266,0.826619384341401,0.728007145576292,0.382691670982754,1.02586700950474
-0.275721315229105,0.823402534390603,0.72593362378342,0.378751654055403,1.02409837988665
-0.275956448251503,0.827721882469212,0.736295194902838,0.364485481962695,1.01746129474261
-0.278209499478682,0.828436325816241,0.741133495726522,0.359251568835403,1.01011399496961
-0.284519151091714,0.82519131093373,0.751949482908758,0.352792285184322,1.01179549535919
-0.266363809535249,0.815076723390717,0.769976000534226,0.347238783922243,0.993288848832827
-0.280615382752102,0.813423020183203,0.774474224707782,0.343666710248743,1.00335536649758
-0.273820207860305,0.808560639891557,0.776078833715167,0.336495143695407,0.998853947335175
-0.304130539821592,0.81700840323302,0.781113607882754,0.344516552098099,1.00630031816069
-0.304793402486638,0.812006585343814,0.772643892899362,0.349668274514993,1.01128901236608
-0.247280248947821,0.787947470443037,0.715981019999713,0.519248837149406,0.99986598171422
-0.252986232551991,0.787631402223104,0.717058470213195,0.519745406174281,0.995777797350878
-0.253148527143649,0.795292690818278,0.738798910929482,0.514097503463198,0.982606866983309
-0.264718063397139,0.803607326447795,0.740032132297627,0.517454314303025,0.981782294768266
-0.268044141230692,0.803304150388367,0.73405788040169,0.516428886189357,0.984296720057193
-0.277913406596409,0.807578800784556,0.734855593922787,0.5245109700298,0.975261230472096
-0.28414547410192,0.807290162981063,0.731137990488332,0.525031099774983,0.97738310047826
-0.251703209722054,0.803414460180176,0.724746052368111,0.525855732645877,0.961155083888531
-0.276739790874574,0.820381465960291,0.725650443095522,0.540838597490967,0.954589964848929
-0.21933981661647,0.81248438129712,0.718417270095329,0.56548960761725,0.935182838563583
-0.20436928070452,0.82390862860274,0.707332385946076,0.553168394012767,0.93706302954514
-0.198848508480939,0.820299667645357,0.699898059669405,0.56428355813618,0.941834109792726
-0.194392289754237,0.812682697854156,0.683761418487263,0.619300107553305,0.928720841396485
-0.194008996161437,0.810131411236246,0.683456978428308,0.614100817088587,0.92940872095037
-0.159503920821202,0.800616188663104,0.685938945362742,0.616895779144444,0.914402363834021
-0.177563403247,0.839816160990527,0.690323433452967,0.621386886954107,0.897933569874229
-0.162663531470705,0.845613468204002,0.685972915070044,0.617336003621774,0.896612429325065
-0.157159383554294,0.840287780014885,0.686110817698144,0.611115984220766,0.896952805581641
-0.136707706604897,0.820596716067523,0.689040912878062,0.612771014336448,0.893096168872932
-0.165721597164556,0.838043658762412,0.692673897132264,0.606603347270511,0.900942485129389
-0.164939013109227,0.836428124106197,0.689239359103927,0.605886399666784,0.899717505841025
-0.168049675165065,0.834765106894374,0.69024973560101,0.604448629229223,0.901733512248657
-0.166238891504533,0.833755326001211,0.688650194886659,0.601763762967766,0.899393581747217
-0.16311664287445,0.834083886891511,0.681173569026151,0.601534727740561,0.898534172562626
-0.154439176154651,0.834272600208969,0.680212682576839,0.601288089927654,0.888169762665829
-0.150162948269053,0.839764437550803,0.685169506218354,0.592983760838633,0.89548930965784
-0.143987240074811,0.872410171097541,0.677770002261074,0.59827554090953,0.873892976749938
-0.157304530327039,0.88677864077974,0.677428431306827,0.607101049045913,0.876491455295114
-0.155092284942285,0.880926164251417,0.674201188234453,0.611083697540005,0.876591622272565
-0.155219787550624,0.878214413260465,0.672082240094855,0.611395393906807,0.876144582266088
