-0.226642026367822,-0.411208614104971,-0.182112695683851,0.0397581889089116,-0.858726355256907
-0.252377429307505,-0.392390324139385,-0.20845802338048,0.0842644883296716,-0.858126599615986
-0.263529201780824,-0.397604590411554,-0.215646885805908,0.0642968005091278,-0.833075642201709
-0.240527346045706,-0.442765969665797,-0.190366025462009,0.0176620398623164,-0.840958037496409
-0.229642889994633,-0.451075855520018,-0.204891840776295,0.0264020098343827,-0.918700621741887
-0.0715264278890743,-0.602270390130932,-0.582836376143834,-0.222063462711637,-1.23735254987396
-0.28148449125339,-0.394875461218537,-0.253080383662325,0.126998565244618,-0.853441724300305
0.0968576178701884,-0.857721611064926,-0.722930285906655,-0.416242844490409,-1.34005445114075
0.0697128628091389,-0.851340932072894,-0.728836467847987,-0.405948313458727,-1.31543797496492
0.0306592536301865,-0.864449089067299,-0.712727391798677,-0.376493964518887,-1.20198456917013
0.13565742611131,-0.907980783105159,-0.731814087038718,-0.497346051250364,-1.34816831900069
-0.0421251088973918,-0.695165354835887,-0.471782324120571,-0.266308237669783,-1.04994437690438
-0.0152797304731319,-0.710040347580623,-0.487110090458269,-0.297077273395632,-1.10218000818823
0.0370132159308866,-0.875213098092324,-0.766771946511967,-0.374618204525943,-1.16510413988438
0.0925109645574208,-0.97160829325937,-0.746548338311347,-0.43672458944085,-1.13598592283442
-0.187733034878124,-0.704625319272127,-0.465422739452493,-0.173426485916157,-0.53982430188671
-0.18782900521208,-0.717455928773718,-0.482537001893971,-0.17542969382567,-0.547372752218753
-0.19790024557497,-0.711978752566798,-0.487628486170473,-0.187027731740001,-0.554711315013233
0.249968933355692,-1.06687116841558,-0.836285984756692,-0.592014281826105,-0.990905399522424
0.27809440608833,-1.07569054127709,-0.840146271119084,-0.638809466201071,-1.03600448471809
0.325251734609211,-1.09547424430394,-0.835595807798457,-0.715113904651223,-1.07369520757888
0.290482354120817,-1.04162859009534,-0.719249673076564,-0.766037190716303,-0.983935536006587
0.322887983501483,-1.05774214163527,-0.709510061824882,-0.790396400524823,-1.03489750869123
0.375453891504913,-1.07123416203379,-0.722435438199688,-0.834565734243526,-1.11612406392259
0.380936620560402,-1.03261184691472,-0.728723381882721,-0.886950980325781,-1.11056351214021
0.418361785791449,-1.0511673887211,-0.750946966133948,-0.922998739596696,-1.14754078989336
-0.136100231966109,-0.590355891096242,-0.914922368519298,0.0540602537500477,0.507536950694373
0.0786295898875037,-0.882853650650978,-0.917373840865485,-0.395584616633144,-0.444940307808147
0.117876231972261,-0.922398819480452,-0.962577211565633,-0.427116015270101,-0.455516149944403
0.112132718980418,-0.914193495180544,-0.945183966219912,-0.43399752702821,-0.489542629198626
0.0888379462020728,-0.883910943262723,-0.880068383035607,-0.430349163044959,-0.559037860596535
0.126867453923951,-0.94529970899253,-0.980382989655485,-0.459741657736327,-0.496782624633215
0.0938504615126828,-0.922169178613112,-0.948903724397882,-0.464015580402049,-0.500994894205555
0.131981347208417,-0.959126375568332,-1.01185058606513,-0.490955987775967,-0.470827427465894
0.227022378170441,-1.03380567778474,-1.15175929499026,-0.558115779378334,-0.430364831093076
0.157795999810884,-0.967929857528995,-1.02623037588058,-0.525170944881455,-0.490506267652523
0.112363214740628,-0.858518895968386,-0.808820578493267,-0.537518078811363,-0.706223279131674
0.123863772354381,-0.86470709120469,-0.825795541717561,-0.559940307680212,-0.711747497985735
0.118458028841775,-0.887216749021891,-0.840986870675299,-0.496453910196995,-0.704383134881416
0.126007132764328,-0.836110536166815,-0.77044400473929,-0.55772591680417,-0.786806136993672
0.151890481967165,-0.911916355456117,-0.803798128134432,-0.52226268663812,-0.774166449113481
0.143335287045472,-0.912762891161223,-0.804556911971793,-0.495223422141867,-0.760560060533631
0.132951336959465,-0.899798877879553,-0.784469779842945,-0.524551714707261,-0.761780631254194
0.10290100275599,-0.862037641725691,-0.75389114572135,-0.527150059960757,-0.774298496720139
0.075818243715327,-0.877660737002474,-0.700484885805002,-0.448922738831816,-0.815049118020972
0.0879941651114763,-0.88620217050332,-0.687876218234501,-0.473771363222654,-0.840775859762197
0.0969857357653507,-0.915216965619101,-0.692235931029452,-0.478732220046319,-0.84706393837408
0.0724862874373913,-0.85989048560216,-0.577633057841286,-0.599321988977739,-0.805597569525945
0.129183737629425,-0.90930796283233,-0.438495670483482,-0.680738399140332,-0.921425274876315
0.14782612647482,-0.92299793644108,-0.459977320216341,-0.689897935360885,-0.938107584276141
0.103047540024798,-0.793620097390961,-0.490123175548641,-0.649097746031522,-0.925553153447896
0.0998491018109507,-0.777691304669677,-0.481574739164116,-0.659206312622131,-0.944358005168512
0.099649704006163,-0.782923026403224,-0.485139145989046,-0.638253754684828,-0.945491172041028
0.115052216449245,-0.728727786169639,-0.546207270165222,-0.639782773924825,-0.982353330222686
0.130307655151419,-0.799769374799798,-0.528067653223376,-0.64697777647561,-0.976022163108002
0.0574708667433037,-0.76484982304376,-0.436798884104312,-0.623078954720159,-0.83706216878476
0.0720419048255912,-0.754536490884211,-0.481151607327993,-0.626505926806413,-0.851911369520105
0.0851349392279415,-0.822768124943348,-0.400711826810454,-0.691514808540258,-0.829884410509001
0.0919303081090777,-0.816950726759768,-0.413600748921258,-0.705097947740043,-0.843909387678068
0.0828680563920924,-0.714441804099782,-0.421139989285422,-0.743497445935602,-0.867694798304516
0.0207606875736033,-0.678070349792697,-0.41619033050947,-0.660382653859561,-0.819391727593774
0.00739319963953551,-0.689420602247637,-0.406119219356644,-0.653725802310245,-0.818285506979441
-0.0247602874506704,-0.682229271489851,-0.389863151321291,-0.645270328624655,-0.802591316197442
-0.00802079628941864,-0.736498767591061,-0.345034975750911,-0.696766919368847,-0.79608636374633
0.00438325515564628,-0.717773152278057,-0.375789908964163,-0.709102475043316,-0.811545026750412
0.0273167503740764,-0.750074477953504,-0.37904094220717,-0.723890424650536,-0.820148407199377
0.0328091243031984,-0.746202694747127,-0.397477925694708,-0.726912768114683,-0.832845059970634
0.018814610332692,-0.741747746258768,-0.387816165428298,-0.721545360534406,-0.827887561139964
0.014511629058692,-0.746108831527293,-0.407931897697648,-0.701917487827149,-0.815168265941535
0.0180224452476247,-0.730573255584097,-0.424740434510101,-0.704114391082753,-0.825652013985828
0.0262952065339175,-0.791003189149398,-0.424344830721919,-0.708188038795831,-0.785351748225164
0.0228448558815965,-0.741844760516985,-0.394861715376077,-0.672016225491452,-0.790660305106347
0.0242431943446301,-0.768635557472172,-0.38966974091994,-0.666904243871428,-0.776780306894945
0.0308229922681773,-0.762999102303487,-0.408955805141463,-0.675320872207199,-0.78444127958528
0.0103344505843559,-0.780623368277983,-0.38465382819568,-0.666936084002848,-0.767879959350748
0.0258306891694778,-0.739789329610199,-0.404533809308937,-0.684945697489195,-0.810761028155969
-0.00720547458562313,-0.734645659122779,-0.323241361768279,-0.645572272670577,-0.750323376573418
0.0271499693717605,-0.667371262354633,-0.320064520649131,-0.654056840218783,-0.816008457020243
0.0328205486326539,-0.629936814806906,-0.330576239085812,-0.664391717478075,-0.860287822429578
0.0280022145008885,-0.629362329168114,-0.327131396465967,-0.669598451377277,-0.86773509336759
0.0412073551950713,-0.603570722891206,-0.338755942625968,-0.675494252630619,-0.920685889635714
0.0621269081050741,-0.529140188043125,-0.352347770750714,-0.721430312360761,-0.949722565099699
0.0240981047583906,-0.508240392635206,-0.31264617808859,-0.756496503461102,-0.886182276718944
0.0479202114614844,-0.568801008441274,-0.287466044037358,-0.763034301257799,-0.888635937688476
0.000736005244285197,-0.535415926450658,-0.238539904152763,-0.731475896654084,-0.826925596533041
0.0215897939104342,-0.528629854518102,-0.259968389993333,-0.753814162527276,-0.850264312425523
