-0.0411804695906496,0.131598825817689,-0.264543079366484,-0.491477087230327,-0.848219638394632
-0.0547034039468581,0.116068993437297,-0.23534902243307,-0.471225007456674,-0.830252421346809
-0.0372517042022477,0.164750758270957,-0.260921646711773,-0.40059497422277,-0.830699892594961
-0.0285786671363992,0.118127209197032,-0.286955078442348,-0.377570387206126,-0.782542127183967
0.127758761052011,-0.295163066248077,-0.562843560665943,-0.491597224694129,-0.935359922269401
0.209738537461059,-0.606170019543811,-0.699428140079369,-0.662375679250779,-0.984541632604523
0.337654251220273,-0.691746286472337,-0.781217777108824,-0.630104061835146,-1.13936583728817
0.300311236502511,-0.732418088840472,-0.811402654418835,-0.526050526996221,-1.06734099375895
0.308192894117016,-0.720145958719774,-0.820036004402813,-0.543575021509484,-1.06163160754738
0.337016968621584,-0.764462672216353,-0.897256760607225,-0.669893530496819,-0.818484366794159
0.340423910758056,-0.8060282310649,-0.912301489021499,-0.687166961757589,-0.777009959631556
0.266184224454664,-0.670760942084818,-0.837001098606318,-0.592546012351984,0.433794722606978
0.287218800498131,-0.949812727543106,-0.761730323632151,0.0404245196687548,-0.962989008896244
0.305219137130664,-0.930710598028022,-0.688614431058316,-0.0365061815910085,-1.01320950407278
0.41088045826814,-0.793343275260101,-0.893621162084281,-0.817110970537795,-0.866520151237106
0.546365528621265,-0.748215141034565,-0.984572131362234,-1.06085282793501,-0.930415644572599
0.506544492859201,-0.684997462320803,-0.972489427928903,-1.03525349431429,-0.807798589480476
0.49689312606929,-0.712791097889137,-0.97926780031133,-1.0318103030747,-0.78898723847519
0.470205096160609,-0.743627282348686,-0.994950578044381,-0.999183650170907,-0.740758158319131
0.682767494991631,-1.09371475874157,-1.19430160340784,-1.08674017664786,0.0667217441823724
0.449285938884784,-0.747994376782798,-1.00220299598193,-0.969952905484329,-0.783626568359065
0.453692201606071,-0.764271077135953,-1.01250428823242,-1.00036686273933,-0.773125335784333
0.655375324184157,-1.10050553773959,-1.2232683168891,-1.01889847421509,0.0524411954542845
0.648394515794481,-1.10215838123829,-1.223306282977,-1.02333957757021,0.0415713269034875
0.434529271855971,-0.872772171108022,-1.07501502576786,-0.876811970120839,-0.685777430711735
0.403738840645248,-0.894372257862498,-1.06573384779927,-0.751001441043984,-0.726704843492085
0.789896555768787,-1.39687869511885,-1.2639888123053,-0.390902001375511,-1.23361086984287
0.4020958555679,-0.886996686347523,-1.07145048051394,-0.819553193443068,-0.728447824132007
0.813907169462162,-1.42455562908643,-1.27341963608463,-0.42013618913083,-1.28168690440442
0.366500105038738,-0.909032996511472,-1.0629506297307,-0.756976506377354,-0.753678094674478
0.764233130168219,-1.39108543809205,-1.2792294276066,-0.458575663351448,-1.21867364813357
0.679192068529973,-1.15674696605995,-1.28801095985916,-1.01196388031785,-0.014608950162984
1.10325547211921,-1.5264033661955,-1.64966582865054,-1.46863100784682,-0.45301450941907
1.12888919406812,-1.54592236518789,-1.67208190700104,-1.48742310844134,-0.466715769572667
0.686420833610063,-1.17294928300631,-1.31975449917112,-1.0359277972623,-0.0216678430856273
0.693899703029563,-1.17750536857508,-1.3388393034517,-1.03248440252378,-0.0165072176903336
1.25146061404433,-1.61788379720212,-1.75702248995754,-1.5298003936431,-0.51076431371444
1.22355741225587,-1.60805492665281,-1.75026754233594,-1.51045684498554,-0.515725770954589
1.14627025478376,-1.57117109742707,-1.71042376584231,-1.46265442459924,-0.512307375348038
0.973626272673865,-1.48148046015541,-1.6202626395326,-1.36290115720817,-0.459174880578175
1.09508420496971,-1.54705751442237,-1.69339723312891,-1.42851148834348,-0.480685372593264
0.955902718410275,-1.43780152784065,-1.62134456450525,-1.37310267749546,-0.468081882050444
0.962035979439392,-1.44364693749136,-1.6213996617492,-1.37627311352738,-0.475000292710882
1.04426201835354,-1.50191853084699,-1.67030694815498,-1.42417893105409,-0.478456176224405
0.945230974563792,-1.43646466958748,-1.60779859043268,-1.37970513844152,-0.466825502851043
1.00814647320385,-1.47046189918516,-1.64948485652881,-1.42067797030652,-0.490424851657966
0.599086488291622,-1.17030757887874,-1.37758728388033,-1.14714562426103,-0.488108538381101
0.808078638467856,-1.47189665072086,-1.41614622449364,-0.435006146060634,-1.0360677884499
0.949829474284288,-1.4027841766876,-1.59256170168958,-1.28417646569697,-0.525107705158699
1.07903719364503,-1.40732960377869,-1.65699813069757,-1.43175340213345,-0.51852666714592
1.0930494005277,-1.43292461448649,-1.67219041750778,-1.42212944992388,-0.528250913331463
1.16626350070753,-1.49213947637552,-1.72138638936639,-1.45498387572853,-0.538401205425859
1.25949863895157,-1.57905675325186,-1.76756952946389,-1.48415037929241,-0.549103069214071
1.25185900598486,-1.58944143006736,-1.76997269667239,-1.4671730871046,-0.550890575033706
1.28306634573842,-1.59069372639259,-1.78598816219481,-1.50768342252356,-0.5702882659441
1.25230085473898,-1.56418127682717,-1.76417098650342,-1.51084940986941,-0.576437746646902
0.738176484949324,-1.44733703275543,-1.33633464613753,-0.224559471416499,-1.12757514069342
1.11695186757273,-1.47314443335807,-1.66052072810142,-1.4499345740396,-0.500684845192536
1.14550198140519,-1.48859286287144,-1.6848500663962,-1.46562005431171,-0.515077111064225
1.14376945108556,-1.48026356245822,-1.68796441444697,-1.48087030646302,-0.522237741175832
1.13916456719516,-1.12376030775318,-1.69304240168185,-1.69758083712204,-0.679398943182279
