0.521296986371068,0.579712328543888,0.334816149653183,-1.11647093830369,0.433368488186498
0.560291155148032,0.548996829443847,0.330913348355779,-1.20514361045084,0.405308310563116
0.56956888373979,0.553936250973887,0.274330177243145,-1.15738128681697,0.40115375452918
0.772512433082577,0.278513392472192,-0.0339564964707081,-1.43919040970865,0.204853710067795
0.373597676963258,0.663680329692877,0.44325516171887,-0.808495665667979,0.545837927065884
0.46073234641058,0.427362232583017,0.193997203703746,-1.1838235890498,0.40640205820789
0.172151549425791,0.803474170240477,0.812804598499669,-0.105554723342917,0.876107779991382
0.350414049947562,0.635587193910875,0.422131504594418,-0.773241997885693,0.62467251539338
0.518580522380435,0.434684954109841,0.12759161920273,-1.239513654005,0.397494333377415
0.534799897856174,0.411129960581386,0.11897272160435,-1.26048896324144,0.372861024568906
0.538573924726875,0.409320593912544,0.148746269046355,-1.28468799639269,0.334931248798452
0.555420912621107,0.396781251643836,0.132367574632446,-1.30630653967957,0.315297561166249
0.334431470015827,0.652259679201865,0.457818590095265,-0.852373679775056,0.608320392268545
0.314061617661724,0.637492951034855,0.451317574449901,-0.828211625763801,0.648840775625033
0.216436966201446,0.726513119263614,0.71285463633529,0.103034308581842,0.864826473670496
0.240306250823427,0.71739550624502,0.692722209289235,0.0978465354134058,0.852747816159148
0.246186617010982,0.713107262691478,0.680811980450745,0.101368146104357,0.841638301414443
0.231520270218787,0.729272635361823,0.691163280287764,0.0498141972365471,0.860454390105355
0.244611567421318,0.715943070859401,0.617055317106152,0.206553080508293,0.846749657481631
0.238269992139655,0.70980100587435,0.63001289948029,0.196801330534871,0.837330382549444
0.264795918011105,0.68742413968988,0.630665388342873,0.186158668117089,0.821560097470065
0.297434968852521,0.68246407771358,0.640842298170396,0.156403305120555,0.80170491643516
0.294264743240545,0.692650698901237,0.612215323370634,0.170434262947452,0.800196640013577
0.175928793730767,0.854682092311087,0.622565029029073,0.152717377748498,0.870411809029287
0.171878724047744,0.85374017102659,0.614852243345036,0.163396612046832,0.861579035283873
0.171831935106581,0.854667615797152,0.59753488474596,0.157692349610457,0.866748788724357
0.164930368623589,0.847981589531565,0.636030617174828,0.114919157332903,0.878469095579498
